"X1","X2","group"
0.586944610500167,-3.48431052647452,"4"
-1.35537569728801,-0.85131530936167,"2"
1.10066249235554,-0.00737631705854191,"3"
-1.86175725925242,2.77541653975226,"3"
0.256520419501596,-2.40529519182722,"4"
2.89525246178142,0.0340347791002977,"4"
-0.119237087591575,-0.582440739623148,"2"
0.127850103925339,1.5502438928879,"3"
-2.60986964209734,-2.96093157585738,"2"
-0.372002737222005,-0.0691948511903549,"1"
1.29968069444567,-1.31045565851154,"4"
0.85870189982413,-0.629553096143965,"4"
-1.75375303392037,-1.20600478059431,"1"
1.7676318169028,-1.59691000771205,"4"
-0.975144588585139,2.0616168563765,"3"
0.127850103925339,0.216791607975979,"1"
-1.82995519505467,-2.01341403789255,"2"
1.65237136288502,-2.53845730238378,"4"
-1.21511527152818,2.0616168563765,"3"
0.0226723880864331,-0.125466169362689,"1"
-0.583867858942807,-0.377350910375672,"2"
0.273875429820949,-3.52337266007116,"1"
0.31648712198074,0.794955655973822,"3"
0.992054275022748,1.43662382102421,"3"
-0.783488991060614,-0.377350910375672,"2"
1.9216733212023,-2.53845730238378,"4"
-0.539343851791495,-2.70236898842043,"2"
-1.22474342493287,-0.392682121644285,"2"
-2.34593084007659,-2.01341403789255,"2"
0.851793650083265,-2.45407860261943,"4"
0.752515894252782,-1.97624315945247,"4"
-1.69173548303201,-1.36282380164558,"2"
-0.899078526496563,-0.477686540246426,"2"
0.00605751510654295,-2.64283880534036,"2"
-1.75375303392037,1.93125501137841,"3"
0.671295525076556,-1.97624315945247,"4"
1.9719871551984,3.94879539932409,"3"
-1.35537569728801,0.168442703945488,"1"
1.13960605332058,0.0751571151232423,"1"
-1.69173548303201,-1.36282380164558,"2"
-2.34674076276047,-2.01341403789255,"1"
1.06707375453358,-0.00737631705854191,"1"
-1.80389882683264,-1.20600478059431,"2"
1.403941302489,0.404027437661495,"4"
-0.582947117927675,0.49520170789832,"1"
0.242727989508535,1.46815700318124,"1"
-0.103291202465253,-0.0691948511903549,"1"
1.9216733212023,-1.17098114908874,"4"
0.148009405904725,4.04781968036947,"2"
-2.34674076276047,-0.169251590069123,"1"
-1.22474342493287,2.0616168563765,"3"
2.38140002359451,-0.732869641409849,"4"
0.273875429820949,-2.40529519182722,"1"
-1.63718831079516,-1.50230395410712,"2"
0.857275928020043,0.632607843492615,"3"
0.671295525076556,-2.45407860261943,"4"
1.17220016606614,0.645126825274306,"1"
1.96602170023441,0.511136214423619,"4"
-0.582947117927675,-0.377350910375672,"2"
0.148009405904725,0.909786258429877,"3"
0.519431386805105,-2.40529519182722,"1"
0.857275928020043,-0.00737631705854191,"3"
1.9719871551984,-1.59691000771205,"4"
2.92818674392704,-1.39696416698532,"4"
0.57651815234407,0.511314389335837,"1"
0.337666267867452,3.038396481491,"3"
-2.47142005792691,-2.58257784833803,"2"
1.65237136288502,0.102108149467889,"4"
3.97993292707525,-1.74059330861587,"4"
-2.34593084007659,-0.806477862226261,"2"
-2.34593084007659,-1.20600478059431,"2"
0.57651815234407,-1.16005861850962,"4"
-2.34674076276047,-1.28591185594178,"2"
-0.0270174072123488,0.71652929437857,"3"
1.27460225461649,0.428770170674044,"4"
1.43331733571091,0.428770170674044,"4"
0.368703630325998,-1.25669765546409,"4"
0.31648712198074,0.303097917783237,"1"
0.0658704822365657,0.53755697905636,"4"
1.47049602230882,-1.31045565851154,"4"
-2.34674076276047,-2.01341403789255,"2"
1.17220016606614,0.404027437661495,"3"
0.668586420061836,-1.32642600106404,"4"
-0.783488991060614,0.373130349355436,"1"
-0.783488991060614,-2.09790897022217,"1"
-1.41195068271963,0.168442703945488,"1"
2.37306994357156,-1.74059330861587,"4"
-0.68644784225026,0.49520170789832,"1"
1.10066249235554,-1.11817011223,"4"
-0.891453187144799,-0.477686540246426,"2"
-0.0270174072123488,0.643814500594888,"1"
0.243095376403423,-0.533002393737714,"1"
-2.34674076276047,-2.01341403789255,"2"
0.148009405904725,-1.20397913095445,"1"
-0.426424231913558,-1.69898313244964,"1"
0.273875429820949,4.20204831089808,"1"
-1.41195068271963,-0.85131530936167,"2"
-1.69173548303201,-1.36282380164558,"2"
1.29968069444567,0.720720400917863,"3"
0.586944610500167,-1.16005861850962,"4"
1.7676318169028,-0.447189384626371,"4"
-1.21511527152818,-0.85131530936167,"2"
-2.34674076276047,-0.970973340824652,"2"
-0.426424231913558,-0.270003609265025,"1"
1.80352066527989,0.102108149467889,"4"
1.60066480749931,-0.796375330013339,"4"
0.391892348917442,0.303097917783237,"1"
-0.103291202465253,0.643814500594888,"1"
1.9216733212023,0.562477806899438,"4"
2.30729174898684,-1.74059330861587,"4"
0.368703630325998,-3.52337266007116,"1"
1.9719871551984,-2.53845730238378,"4"
2.37306994357156,-0.732869641409849,"4"
1.17220016606614,2.20431617405727,"3"
-1.28216991416973,-0.295942210702281,"2"
-0.189733584537018,-0.0691948511903549,"1"
-1.63718831079516,-1.36282380164558,"2"
-0.67107779080309,-0.377350910375672,"1"
0.930940350915013,1.2092994174275,"1"
2.38140002359451,-0.389307809682129,"4"
-0.287840064138117,0.643814500594888,"3"
-4.12693863250616,-2.96093157585738,"2"
1.15404574228295,0.0751571151232423,"1"
0.904216627673923,0.128987438076501,"4"
-0.351501130376324,0.71652929437857,"3"
-2.61693070132409,-1.61912314917543,"2"
-0.837725034941288,-0.377350910375672,"2"
-0.899078526496563,2.91532741066662,"3"
2.37306994357156,-0.122264572564254,"4"
-2.69185676911615,-1.61912314917543,"2"
1.22097708233156,3.07282214858333,"3"
-0.413380490853379,-1.34318953289142,"4"
0.3405660318499,-0.671092952465174,"4"
-0.372002737222005,-0.582440739623148,"2"
-0.119237087591575,-0.0691948511903549,"1"
2.30729174898684,-1.8030880586973,"4"
2.30729174898684,-1.81504387307726,"4"
-0.103291202465253,-0.213284378394337,"1"
