"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.473546923213709,-0.300188624399023,1.104183455077,-1.39844033928751,-0.752549106092776,-0.226355947288885,0.359243353674504,0.241157679373586,-1.06650198944985,-0.250079319246414,"1"
-1.21668089295248,-0.0969352508616844,1.95838963741219,1.8280248037497,-1.73659053946539,0.535174600881867,-1.0227776994442,-0.103933125210105,2.05417546850649,-1.33552156470344,"3"
-2.3613155499631,1.4327868218258,-1.3766306757682,0.824884056072264,0.558763489668435,-1.25283969761776,1.60108439966863,0.61994233950126,-3.75006863250362,-0.0875068000002562,"4"
-1.32977480811973,2.69728505908627,0.585984499948914,0.824884056072264,1.40701056288765,1.10001598886662,-0.480242543255144,0.61994233950126,-0.387227717110558,-0.48534337160431,"1"
0.834572295514781,-1.12896524621678,-0.318479305586928,-0.392235434116773,-0.79272692531736,0.0701014384728355,-1.03292922130378,0.645737011990765,0.504758023160335,-0.199168157368204,"1"
0.869032304577649,0.207094066664696,-1.01990726454088,0.0993166969056095,-0.275848305690507,-0.652738279129093,-0.557024579104255,0.00364738004691362,0.903813398074838,1.43148394675141,"2"
2.88987255295411,0.364079549772401,2.4157248213147,-0.304481047233692,-1.90391865761363,-1.36107406813632,0.449718011416016,-0.469023644987692,0.0102883742148115,-0.562863074051787,"2"
-1.21668089295248,-2.7464018582881,0.256467680839539,-0.899362836451233,0.321329148345511,1.52647536240991,-0.558353348195856,-0.0820229675382425,0.22090635744433,-0.381071288493937,"3"
0.0408387025569746,0.100201094149494,-0.422990371378694,-0.15905959444679,-0.691926130049839,-0.565652799136812,0.472466003042892,0.661351443163156,-0.0547109838235002,0.912838329798149,"2"
0.196368050270801,0.109663700625162,-0.422990371378694,0.731204923116116,-0.516369646716611,-1.99013056270146,2.15240181169182,-0.450316644809082,0.378067220101786,0.40374779712817,"1"
-0.151191491368877,-1.60303097343808,0.58475784533835,1.84158619988271,0.321329148345511,0.872382520384585,1.05510972093432,-1.30017364294563,-1.47348299352238,1.79011217978087,"3"
-0.810804786888053,-0.939294177634485,0.399731565763187,0.0363401144379041,-2.41184356777132,0.519183284122925,-1.0227776994442,0.645737011990765,-0.655925826490872,-2.11963686049009,"3"
-0.277757615059862,-1.60303097343808,1.0897238153324,-0.590832995870771,-2.36048589973073,2.15830813110287,2.1789853023262,-0.11428320418654,-0.926538689767605,-0.774581971952981,"3"
0.173941233174179,1.53842896242327,0.0886161813954954,-0.613551821323052,0.0489063240068556,0.00964249214512114,0.0276920112708196,0.661351443163156,1.03473483838455,-0.665713720957591,"3"
0.211836049869344,0.0367066885843501,0.533443063505794,-0.752355618172226,-1.73659053946539,-1.85811444624172,1.55254113106933,0.663057495726087,0.881276269599576,-1.78917567662984,"4"
-0.179583821027363,1.25243952558224,-0.509577661260476,-0.752355618172226,0.558763489668435,0.676434728562684,0.556604948680226,-0.458427911896003,-1.27510859690058,1.3239014261595,"1"
-0.810804786888053,0.254334502521537,0.338376294113665,0.227831952415939,-1.77120957104136,1.29710835200907,0.404935315892473,-0.151056481472318,-0.929746395785954,-1.84509438422456,"3"
-0.0903766237512285,-1.39049657255091,-0.470622955470088,-1.03857389952336,-0.78635551753613,1.10476393171484,2.12442871417142,-1.32913280489016,-1.47348299352238,1.30570670852436,"3"
0.196368050270801,-1.96603647812046,1.81483308991034,0.612043377101379,0.360170963810237,0.32040382229896,-0.558353348195856,0.645737011990765,0.0833288190632919,-0.745076820367068,"3"
0.471155641503475,-0.684943684939149,-1.10264642328963,-0.18558809786856,-0.257927815750678,0.0701014384728355,-0.708437853027359,-1.02346270187045,-0.843145370416519,0.196199038717876,"4"
0.623622684222949,-0.825759935765715,0.815739048725136,1.64967265776146,-1.7987372674628,0.839209631306528,-0.300600894338837,-1.50009419858169,-1.57206525330019,-1.33552156470344,"3"
0.456419139938715,-1.67492931858524,-0.318479305586928,0.124039071689501,-1.18877538554921,-0.147579056321489,2.8441027248231,3.14896220336949,-2.57218526565985,0.488158841480184,"1"
0.464684603504186,-0.300188624399023,-0.573372193083541,0.430097716169366,1.20499536504718,-0.655272316509836,-0.557024579104255,0.781897750253472,-0.254248878196905,-0.388811245237235,"2"
0.248180318371233,-0.698502603152655,0.808781625285746,1.84158619988271,-0.625541995338385,-1.76565323007659,-0.33755784025407,-0.0637407443565445,-0.686597656543348,0.438732471081604,"4"
0.464684603504186,-1.67492931858524,0.817053135347539,-0.347036258239309,-0.496994632081382,1.1280858095259,0.260067550481414,-0.151056481472318,-0.750817616902837,-1.6374057268364,"3"
2.61773303328429,0.466532423927056,-2.79980067057412,-0.118341700156269,1.26044295156159,-0.671286071567329,-1.25360551354502,-1.18935733841099,-3.75006863250362,-0.474910653825362,"4"
0.261271519831648,-1.16699595026376,0.790333383482155,-0.437523823880988,0.284968013655317,0.438884853489029,1.25173643567257,0.679217617053525,-2.57218526565985,-1.6374057268364,"3"
-0.179583821027363,-1.36518029515695,-1.42720638466146,-0.118134956916436,0.812587585011637,-1.25987593272643,1.15331468253767,0.00364738004691362,0.623862688253981,0.111366714649388,"4"
0.686116760407259,-0.30007939984286,0.949814061522451,-1.48526398248076,-0.752549106092776,-0.237475438661979,0.0598897159905092,0.0651039679794362,0.745287157401109,-0.250079319246414,"1"
0.0579332585363617,-1.34938005511524,-0.470622955470088,-0.391922400773157,-0.78635551753613,0.00964249214512114,-0.0192753320793536,0.679217617053525,1.02962727531711,-1.00018822870251,"3"
1.52137839326772,0.437340143966349,0.28081758766084,0.783765290213752,-0.48505273058535,-3.06585922290767,-1.95486512040985,0.43599040049564,0.334303343767914,0.699567789504894,"2"
-1.16290858707646,-0.104776019087332,0.10267132816757,-0.0453673243808597,-0.0423680062890118,0.32040382229896,0.490662664471129,1.44356715138776,-1.01513115558195,-1.00018822870251,"3"
-1.09941844321672,0.634252481121725,1.80776407010182,1.8280248037497,1.63946706817391,0.880959158330182,0.172223725194867,-1.30017364294563,1.49675434524199,0.190250390399163,"1"
0.633593594391917,0.436760707962753,-1.18204287837943,0.731204923116116,0.0534229006149033,1.31518814691628,0.619705119553517,1.40116591081951,1.81833918961884,-1.23905735596824,"4"
0.873174866346113,-0.400669654326075,-0.672022643477983,-0.0367874578656492,-1.05485449246563,-2.573901761194,0.649703862615237,1.01312188743959,-0.0547109838235002,-1.90478962197546,"2"
1.17205896885055,0.968451851126801,-2.26657148567818,0.281940981259881,-0.0911094002717502,-1.70478457961069,1.9961554209177,0.806182031354964,-0.477922133900843,0.0722713965961849,"4"
-0.680190961729835,0.254334502521537,0.10267132816757,-1.07474847084497,-1.20489349134508,2.43386981769267,0.412545444782542,-0.0573666395404173,2.02079719913937,1.81746423093546,"1"
