"X1","X2","group"
-2.05552727556215,0.455108145875928,"1"
0.753635903788223,-2.33953041955256,"1"
-0.240529758411998,1.10667259705813,"1"
1.45132983944415,-1.11950331767372,"1"
-0.812528107728889,1.27087508201888,"1"
-1.93761732775906,-8.91275749706879,"3"
2.05033533433534,0.0192817971075813,"1"
5.57473097866035,6.33390623367301,"2"
8.24776257366606,7.52042395867289,"2"
-0.514055634070689,-8.87581510575004,"3"
7.11202640237996,5.62860650144885,"2"
1.29867459894204,-1.11950331767372,"1"
-0.158724805335076,-0.858970653652654,"1"
9.01495178219938,6.41107074272505,"2"
-4.10732086995342,-9.39140535975724,"3"
-2.62629703907239,-8.9731928946496,"3"
0.901026928490172,-1.49332169280301,"1"
-0.484142716084344,-0.107265013577403,"1"
0.901026928490172,-1.49332169280301,"1"
-2.06423272931073,-9.89804152349821,"3"
-1.05375415604891,-0.523811621152858,"1"
0.490292310151641,-0.47271557573001,"1"
6.7983644901925,5.78947108316527,"2"
-2.34313857967825,-7.44392940143571,"3"
-1.79269590426802,-10.742450047723,"3"
6.7983644901925,6.33390623367301,"2"
-1.33234296099228,-11.1587388218943,"3"
-1.52268055747327,-11.1587388218943,"3"
-2.06423272931073,-10.1188745065217,"3"
-3.68531264496463,-9.1815964798094,"3"
-3.30605607295286,-9.72431323794805,"3"
7.59484916651748,7.41123066756878,"2"
0.901026928490172,-0.961943026986923,"1"
-1.96470508902726,-9.25677962156121,"3"
1.45132983944415,-0.50436748473328,"1"
-1.53549997227321,-10.3305922016845,"3"
7.61755794929545,5.23915836666526,"2"
-1.7056656654534,-10.3305922016845,"3"
-1.36224504376985,-8.40267371829944,"3"
5.59977241122219,4.85615968619308,"2"
-1.66326854392478,2.59512931169884,"1"
-2.23395087318134,-9.49922498024125,"3"
-1.83763217183545,-1.57991355803666,"1"
-0.505007207715169,-0.381112848436214,"1"
0.563373109686052,-1.09534304741714,"1"
7.53535143075143,8.52402859902333,"2"
5.78974152516508,5.62860650144885,"2"
-2.05338233328852,-10.3293823926547,"3"
-1.58162824393705,-10.3305922016845,"3"
-1.8559734121116,-8.91275749706879,"3"
-1.36224504376985,-9.4493738911205,"3"
-1.2338408622374,0.317796428459233,"1"
5.57473097866035,5.62860650144885,"2"
0.490292310151641,-0.954232759760426,"1"
9.01495178219938,6.94538057740405,"2"
-1.6112936915725,-9.24988988013572,"3"
-1.96470508902726,-1.57991355803666,"1"
6.49862830908046,5.78947108316527,"2"
0.490292310151641,-0.954232759760426,"1"
6.71667693300767,7.94901516275122,"2"
8.1891495107317,6.38094354393685,"2"
2.54983668872606,-0.839319537407033,"1"
0.133567696469923,0.731239897210881,"1"
