"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.02400498505478,1.9936033270869,0.630705180683807,-0.271103686274679,-0.420856116197522,0.372215678003966,-0.231859351530664,-1.33362719790994,0.384737031475708,0.436024427139633,"1"
-0.303046211847521,-0.546211026786897,-1.00803452680174,2.44830049384021,0.915149453418314,0.543140556457194,0.796713320024521,-0.901290678168439,0.910437496182161,0.602750650429304,"2"
-1.05939001984194,-0.0674400637545889,-0.0460687433399466,0.83856977756686,0.941769008878244,-0.635917256730761,0.762106633164222,1.10187280062224,-1.33140772086888,-0.330013535674339,"4"
-0.486920084578176,1.10876590420657,-0.0979130224581911,-1.10054701741827,-0.366279552187133,0.366863250858906,-1.15260269540443,-0.130332288791094,0.910437496182161,-0.382114918015175,"4"
1.43836927531517,-0.268811488215059,-0.546827899485414,1.31682971306909,0.767483482570888,0.0976060969847004,-0.434352915480356,1.19620627063107,-2.3561265263037,1.31977092186321,"3"
-0.691432526366522,0.736422525286307,-0.955573723154547,1.45647645225156,0.915149453418314,-0.292235695012685,0.369670655426958,-0.464176414949566,0.225182143209186,-2.30166325358518,"4"
0.977526572924706,-0.768846723230423,0.0576577383200191,0.800635732928004,0.941769008878244,-0.852459166133108,-0.350366532161033,1.00732772272503,-3.1401382607421,1.90222515886802,"1"
-0.484813738529637,0.731477391009666,-0.0979130224581911,-0.96104304996202,1.40476150097573,1.9446666664833,0.755217610365004,0.292439342612238,-0.666879821931393,-0.432689201531468,"4"
-0.303046211847521,0.481752877309916,-0.284367188686856,0.490523268200853,0.28614779076164,-0.0278235496877439,-0.328490914168512,-1.85897918231811,0.910437496182161,0.248946099836859,"3"
0.630921507527754,0.660985151009962,2.13921849658152,0.857500246176543,0.624625670669479,1.26190807902721,1.80293745877515,2.02020261035211,1.67395606448167,-0.363443977515921,"2"
-1.60477459372839,0.171982321879805,1.60993967862945,1.37541437735391,0.787340972855258,0.703094530002877,1.81197959012393,-0.233657597074168,1.67395606448167,-1.81514950521131,"4"
-0.603463433888757,-0.785689110027963,-0.0624930439707225,0.129619150176958,0.23193451784481,-0.160212138229965,0.585947510378882,1.00732772272503,0.539097256901543,1.23849795381182,"1"
0.340600750045263,0.0070344241855057,0.0506852627486855,-1.61835642533752,0.11386595958045,-0.243492770121832,0.240629220586831,1.1326704981185,1.18958057550809,-0.893108543687996,"2"
0.0209316499145245,-0.708703938292188,-0.246555978966467,0.800635732928004,-1.58514690417029,-0.513340760818226,-0.192620499632462,2.31999947447346,-0.503437308369853,1.17871133340326,"1"
-0.650088458380532,-0.160059828385809,-0.52021720831195,-0.598777522741103,-0.180590519261249,-1.35417655488677,0.522126400161339,-0.438782812617262,1.76222878511124,0.519528515847195,"4"
0.0934435597218099,-0.582292293264853,-0.811883981272974,0.132245432273949,-0.649907135315439,0.855297472123147,-0.281023589454991,-0.399121946768441,-0.500749834835631,-0.637059732466025,"2"
0.206025710862081,-0.437185361812023,-0.357515239680189,0.372108773501617,0.27109178490758,-0.160212138229965,-0.225706312213204,1.00732772272503,0.70350945174985,1.31977092186321,"3"
1.44771701664393,-0.268811488215059,-0.356784914112511,0.372108773501617,0.0119307208796664,-0.160212138229965,0.164175996577124,-1.30235629670293,0.225182143209186,0.721899102757752,"1"
1.44771701664393,0.482600203290846,1.53595512055953,0.434277107742807,-2.51193552434035,-0.842399212484991,0.400929587397139,-0.233657597074168,-0.146154004215749,-1.76208807795265,"2"
0.206025710862081,-0.437185361812023,-0.779435491350484,-0.90097688083189,1.40476150097573,0.217179267640602,0.755217610365004,-1.59457649239948,0.0178534782020049,0.519528515847195,"2"
0.340600750045263,0.112030419470918,-0.682086272039022,-0.937815991509713,1.40476150097573,0.870402992187305,-0.707541071596868,1.37802559764307,0.0178534782020049,0.727733430073284,"3"
0.0714067203006395,-0.398739107080591,-0.585230451435361,0.342369705732028,-0.568986700189983,-0.160212138229965,-0.225706312213204,0.0282997404917011,1.08035626654161,0.587519866360055,"1"
-0.467949339153933,0.0887797683275728,-1.00579791526796,0.993341983115239,-0.467707921734019,1.00034413871426,0.796713320024521,0.507889995744347,-0.170582983665092,-0.505584031050733,"3"
