"X1","X2","X3","X4","X5","group"
0.327901896003131,-0.452913016775708,0.053763564237365,0.45500418178591,-0.967048297450206,"4"
-0.326149798856504,-0.834816809747828,0.465104599583012,-0.322598819830655,0.222795751735866,"2"
0.428234198690895,-0.382381472562402,1.61176266899535,-1.64143832555965,0.252668881298867,"2"
1.91495517207825,-3.59187071152751,-2.52342262943211,0.810559912974512,-0.349389103788021,"4"
-2.15547820583059,-0.029569152091581,-0.452795060090081,0.0740791361466995,1.67417122924755,"1"
2.48530780020044,1.31520046515487,0.44388386729249,-0.172053721131187,3.78939577881335,"3"
1.8315640524271,-1.12543445539128,-0.42496495830316,2.12776964850537,1.58226912102155,"3"
1.02017929884474,-1.51935781772997,-1.36491396763506,1.96992688048808,2.39175073060446,"3"
0.729880431188258,0.889504996652121,-1.8538269187964,-0.463443137681818,-0.0342202576530158,"2"
1.66789076185263,0.512194926844766,0.195968246192771,0.238459575296963,1.50265219576532,"2"
-0.750751842023601,1.04492646762173,-0.301609652325839,2.21492983014146,1.61915615612285,"1"
0.949073309896989,-0.276859426832064,0.303937759297058,1.46632646181453,0.596297121655696,"1"
1.40202595340169,0.815478601362481,-0.361689256059212,1.20661677661605,1.44215241156096,"1"
-2.59790055641269,-0.79261564765136,-0.452795060090081,-0.187828577878807,0.143902502007449,"2"
-0.750751842023601,1.81868792942301,-0.339921407323384,0.53805915522343,1.61915615612285,"2"
0.0121909071346478,1.55961550363681,-1.8538269187964,1.06814956809847,2.39175073060446,"4"
0.230436380675481,2.62158718591578,2.75621468329979,0.808402036985361,2.00993759609582,"2"
2.48530780020044,0.690934690328984,1.52254072014012,2.21492983014146,0.60415931971234,"1"
-0.134935340101929,1.84125743711068,-2.06251025251651,0.118688544290506,1.01303799794745,"2"
1.40559407454204,-0.342968692368225,-0.42496495830316,0.306012368890465,0.174878542438329,"3"
0.265455285165294,-0.0883944209426147,-2.09034168424033,0.508980377552742,1.92792663658143,"3"
0.595007984012889,1.527707955835,-1.8538269187964,0.118688544290506,-0.234304908972912,"4"
3.15377983854154,-2.90946446887203,-0.338515487094259,2.13804818520163,0.174878542438329,"3"
-0.0648683628469157,-1.19222161702185,0.067473608318255,0.45500418178591,-1.15993074760427,"4"
0.995061496863819,-0.276859426832064,0.053763564237365,1.53843625865857,-1.76454633156937,"1"
0.230436380675481,0.380433991600338,-1.567543652915,1.45684140297845,-0.649100826931098,"4"
-1.76929118781337,-0.567145112964771,1.67288605034445,-0.9388440236174,-1.35613811980798,"3"
1.02017929884474,-1.03936289502324,-0.813343738996702,0.135706129524561,0.5659614058495,"3"
-0.0124919677773043,0.136565886800211,-0.653535459807297,0.877190028785409,1.90707056870832,"1"
1.40202595340169,1.44147839730344,-1.79415264961229,1.5017009720751,0.606091186239802,"4"
-0.750751842023601,1.30778135103822,0.130438709273009,-1.34770163589315,1.54847601997878,"2"
-1.14273469242797,0.417643122015716,-0.653535459807297,0.536538461323199,0.570573933572456,"1"
1.8315640524271,1.88890738332637,-1.7448174120094,0.761101928078171,2.55663548118182,"2"
0.737162485750601,0.889504996652121,-0.206033788817019,-0.503819562977471,1.91280154044832,"1"
1.17691275580095,0.609689846785187,0.195968246192771,1.17745335849371,-0.0451553383535428,"3"
1.66789076185263,0.512194926844766,-2.03196472228988,0.238459575296963,1.01303799794745,"3"
-0.749566648482309,-0.127551962261564,-0.349237864562448,-0.136628654336323,1.44215241156096,"2"
0.222620073188446,0.0375942442664305,-1.02377616867662,0.661358915719107,1.92792663658143,"1"
-0.794046771556372,1.81868792942301,-1.98812627188678,-0.311702067679711,-0.0342202576530158,"2"
0.995061496863819,-0.733347360413814,0.588136627737641,-0.800496835256808,3.53139671855175,"2"
1.54016403186577,1.55891182333944,0.758149693800687,0.519660378630503,1.91511394111199,"2"
0.289933707234182,-0.382381472562402,0.920596644016906,0.168382992343207,0.60415931971234,"2"
0.230436380675481,0.260723678673094,1.19299856860393,0.0257017159820238,0.346921217162042,"2"
-0.134935340101929,2.62158718591578,0.684756784328665,-0.917968647263071,1.05409913737018,"2"
2.11084729888134,-2.90946446887203,-0.890101148272219,1.9768166233949,-0.2178784288007,"1"
-0.750751842023601,0.910081714963912,0.130438709273009,-0.503819562977471,0.425301450341046,"1"
1.40559407454204,-1.44706158374411,-0.813343738996702,2.13804818520163,-1.15415451566998,"4"
-0.845546875131736,-0.127551962261564,-0.471658221739338,-0.732699081588705,-0.518561951566434,"1"
0.238592118845408,1.84125743711068,-1.8538269187964,1.53244848038173,-0.2178784288007,"2"
-0.30205743117888,2.94768202199241,-0.147553453101522,1.98982945179577,-0.141416259111144,"2"
1.32584073319308,-1.2096529604562,0.197031943721814,0.840432775351553,0.222795751735866,"3"
-2.20117904558409,-0.029569152091581,-0.804203553821572,-1.32341880191491,-0.503772920300207,"1"
0.632485316023082,0.36197124653828,2.1907089792442,-1.09916345667219,-1.0721370044454,"1"
1.16252530247507,-0.396545110736053,-0.495526931374539,-0.115406786986768,1.67417122924755,"1"
-0.0124919677773043,1.76467961971548,0.625978611922621,0.519660378630503,2.00993759609582,"2"
1.54016403186577,-0.457840809535977,-0.495526931374539,0.238459575296963,1.22855583580425,"4"
0.230436380675481,1.84125743711068,-1.8538269187964,0.254418572231032,-0.234304908972912,"4"
1.24348281484257,-0.765719090507815,-0.206878714583776,0.135706129524561,-0.891455394114119,"4"
0.995061496863819,0.534225261751417,-0.789096301519878,-0.688945731338196,0.325586666060051,"1"
0.452152739086429,0.186593841980836,2.1907089792442,-0.800496835256808,-0.647648884928313,"3"
0.452152739086429,-0.452913016775708,0.053763564237365,-0.211629479314213,-0.00684652061429052,"1"
-1.76929118781337,-1.17572552602552,-0.804203553821572,0.536538461323199,-1.81078072038929,"4"
0.618326702207749,1.527707955835,1.63424671358323,0.53805915522343,2.40207627076949,"2"
-0.326149798856504,0.408762314020246,2.28795052002585,-0.693499408815966,1.8593566410946,"2"
0.289933707234182,-2.36659645076463,0.363713843758158,-0.867053815686602,-0.860027853926572,"1"
