"X1","X2","X3","X4","X5","group"
-0.331072822493605,-0.928128148647515,-1.51319912527045,-0.94967752566844,0.577657346626709,"2"
0.0674507594030029,1.43026132022374,1.0813840709588,0.384301696065182,2.20980979604907,"3"
0.593259015834971,-0.886161823005841,-1.28396045745262,2.32309715631619,1.61939510862185,"1"
0.590076388208239,0.0222419148877981,-1.80749063354586,-0.13986771131362,-1.29989037238479,"1"
-1.53275455030764,2.96709227747815,0.164361261814659,1.04053361873871,-0.816478845504651,"1"
-0.502934958553587,-0.928128148647515,-0.925369824079012,-0.227239070185372,1.42112681835815,"2"
-1.53275455030764,2.96709227747815,-1.54554148089896,1.4399262150979,0.250418600112352,"1"
0.826370230733285,-0.903263160999307,0.509145193422896,1.62491572720407,0.579210615200049,"1"
-0.650686071457702,-0.19447188351526,0.579772732476982,-0.419277680625851,-0.749055935553794,"3"
-0.74325631670397,-0.19447188351526,-0.589149743661366,-0.0214088535131868,-1.16061690219625,"1"
-1.10631251585541,-0.552250823293191,1.91922409844936,-0.935087373682481,-0.351226790338398,"1"
0.590076388208239,0.938597362526367,-1.39434718338725,1.1821296310743,-0.757178556883396,"3"
0.593259015834971,-1.8174692228121,0.693528307256851,-1.5302651029465,0.912838200687192,"1"
0.188455234965196,-0.712763643839093,1.14143286805368,0.476686800032359,-0.360876709540126,"2"
2.34871916557075,-1.12468248273725,-0.966580052416211,-0.713267785155781,0.178875253704808,"3"
-0.107542249728062,-0.165708568164305,0.918457223532629,-1.53747312158748,-0.0975975950687404,"3"
-1.47450403703993,-0.0604721896331898,-0.223572656591851,-0.779041925471625,-0.311826424387388,"2"
0.635678801971182,0.645385718875654,1.02922089462987,-0.416823237642447,0.837536230308046,"3"
0.426114376215941,1.57184322151028,-0.288355106299234,1.09486212482793,0.413618924255553,"2"
-0.516850723188782,-0.928128148647515,-1.63175071606572,2.22454497046221,0.577657346626709,"1"
1.72565745162885,-0.00447905940714333,-0.184459246248049,1.1821296310743,0.174958824399402,"2"
0.105679861532249,1.2660785950797,1.0813840709588,-0.177141089878422,1.29855540252893,"3"
-1.08646010402304,-0.318832541440381,-1.36690309812996,-1.26505347638679,0.250418600112352,"1"
1.16879987871404,0.949136945093842,0.663316520406977,-1.54528175464148,0.352348235699059,"3"
0.278156166247825,-0.184404513889321,1.17932132657146,1.32737429999305,1.61939510862185,"3"
0.764138409474628,-0.903263160999307,-1.03709541705886,-0.712490721517481,0.270602039963328,"2"
-1.53275455030764,0.552731399867815,-2.40132805721795,-0.779041925471625,1.06906702115763,"1"
-1.05335049461978,-0.780796999116564,0.941891502352581,0.476686800032359,0.694427511646878,"1"
2.34871916557075,-0.814175319729453,-0.184459246248049,-0.712490721517481,0.512619388756719,"1"
-0.560311466910505,0.221054975746211,0.274055211096424,-1.55730538714225,-0.631408852335415,"3"
-0.0301921513817684,1.43026132022374,-1.33170939745921,1.09486212482793,-0.993947889426824,"3"
-0.391870607573994,0.221054975746211,0.579772732476982,-0.886343217197505,-0.749055935553794,"2"
0.216463849633753,0.641457575146321,0.619107890794645,-1.55730538714225,1.06529528877891,"2"
-0.157307347150965,-0.592988753663961,0.490700413031537,-1.58235282816289,0.899508491574402,"3"
0.426114376215941,1.23299189053508,0.683972698473733,-0.177141089878422,2.20980979604907,"1"
1.39608972434935,0.279654605551569,-1.80749063354586,0.373861593474898,0.82316201035101,"2"
2.34871916557075,0.0252355503411309,-0.793576713890815,-0.811243485124334,1.06529528877891,"2"
0.821779574558762,-1.9717979498218,1.14143286805368,-0.119625202025546,0.0214684594988405,"2"
0.857782399407624,-0.0370023915153537,1.17932132657146,0.0700953167487669,0.391836146772807,"3"
1.39608972434935,0.170812683038342,0.111174032188712,-1.08459262390047,0.553030667764411,"1"
0.189598702224392,0.641457575146321,2.60554298187801,-0.113726553281652,0.0675174062472023,"1"
0.764138409474628,-0.567148576131125,-0.108804888924104,-0.94967752566844,0.029226207373903,"1"
0.118943704580579,-0.712763643839093,0.140360904137708,0.469034672043092,-1.29989037238479,"3"
0.651024541096019,-0.26761385159868,1.17932132657146,0.774869630628211,0.391836146772807,"3"
1.39608972434935,0.279654605551569,-0.793576713890815,-0.811243485124334,1.06529528877891,"2"
-0.726049295168546,-0.19447188351526,0.579772732476982,-1.58235282816289,-0.749055935553794,"2"
0.188455234965196,0.489694802565733,-0.476361976227298,-0.456818782968535,-0.74439115637223,"3"
-0.272860223110018,0.0334824303472922,0.490700413031537,-0.610458323304865,1.06529528877891,"1"
0.0696934483620856,0.410906471844643,0.185058807365689,0.777757482160872,0.82316201035101,"1"
-0.726049295168546,0.265295847765571,-0.147488325862845,1.32995249971247,-0.238180421569705,"1"
-0.573316161194637,0.379482670573239,0.271139262849535,-0.113726553281652,-0.477808336026505,"2"
-0.0299104223832586,0.64599380623043,-0.0447764293537723,1.32054354347653,0.352348235699059,"2"
-0.143805949346615,0.79768058862645,0.619107890794645,-0.177141089878422,-0.435987119692248,"3"
-1.00474845900828,-0.623925809748213,-1.44374715971072,0.0376234360046919,-0.784692984310768,"1"
0.692969260818472,-0.886161823005841,0.509145193422896,-0.610458323304865,0.270602039963328,"3"
1.39608972434935,-1.55293930704481,-0.472937925901986,-0.713267785155781,0.029226207373903,"2"
-0.0997280176226234,-0.113917080415546,0.341398235680879,1.1113564144922,1.04970238197236,"1"
0.451845645279193,0.0321277310433502,0.617244569598853,-0.291884229431527,-0.256984657894621,"3"
-0.538041731239646,-1.00972986813211,-0.517950450038136,2.22454497046221,-0.118030021572169,"3"
0.12920790555059,1.2660785950797,-1.62531232532458,1.30879373132254,1.05721210668566,"1"
-0.192928803839327,-0.488181543272335,-0.861830420709957,0.911475708451508,1.57273846188078,"2"
-0.107542249728062,-1.01071044927327,0.140360904137708,0.444396819580964,0.63425376143109,"2"
0.764138409474628,-0.218489825300336,0.538223685308796,1.1113564144922,-1.41057822941653,"3"
3.4141665625534,0.0624300733919118,-1.80749063354586,-0.558442878222489,1.06529528877891,"1"
-0.628432689243941,2.89013546569386,-1.62531232532458,2.38027921935697,0.577657346626709,"1"
0.216463849633753,-0.876962635654589,0.824728883675176,1.289909194602,-1.41057822941653,"1"
0.826370230733285,-0.0370023915153537,1.17932132657146,0.476686800032359,0.819716052897698,"3"
0.12920790555059,-0.00515090242995859,0.341398235680879,0.653873839876388,0.391836146772807,"1"
-1.53275455030764,-0.638618912145438,-0.223572656591851,-0.725160464579148,-0.559355333327152,"1"
-1.53977026125196,0.528823049487641,-2.40132805721795,-0.067868278858149,1.06906702115763,"1"
-0.272860223110018,-0.98091278081885,-0.651538947613996,0.444396819580964,-2.51293158167076,"1"
0.0930719093314377,1.42572529898755,-1.54554148089896,-0.244212341872197,1.05721210668566,"1"
0.00118615154015778,0.410906471844643,1.42642927048312,0.507198203532928,0.979197860371287,"3"
-0.609407683370096,0.671145213201545,-0.31773567172207,-0.227239070185372,-2.20033239533904,"1"
0.857782399407624,-0.0370023915153537,0.538223685308796,1.1113564144922,-0.149118951563652,"2"
-0.573316161194637,-0.788728428450111,-0.593803753620335,-0.767457319766737,0.233283266713405,"1"
0.11983439785861,-0.00515090242995859,0.918457223532629,1.32737429999305,0.650671897599215,"3"
-1.00474845900828,-0.318832541440381,-0.223572656591851,-0.485994714008581,-0.0207100952711175,"2"
1.67440363628217,0.0252355503411309,1.07866563299514,-1.53747312158748,-0.551947595472199,"3"
0.700419859121704,0.279096186190442,-0.360150818019991,-0.375646562218692,-0.256984657894621,"1"
-0.359941022638284,-0.579395146696388,-0.147488325862845,0.444396819580964,-0.311826424387388,"1"
0.447711927791615,-0.886161823005841,1.72450469897211,-0.935087373682481,0.029226207373903,"1"
-0.351667922768164,0.614919055715312,-2.40132805721795,-0.456818782968535,0.233283266713405,"3"
0.764138409474628,-0.903263160999307,0.693528307256851,0.00734622534412659,-0.880126135140906,"1"
-1.0682472952377,-0.552250823293191,-0.0601078122622982,-0.890374159439583,-0.281245792673884,"1"
0.719084148484295,0.0222419148877981,0.617244569598853,-0.700771314111388,0.731657346875471,"2"
0.597933188074632,-1.8174692228121,1.14143286805368,-2.10424302208282,1.22555170156279,"2"
-0.431680009137578,-0.579395146696388,0.271139262849535,1.1113564144922,0.573209341719934,"1"
-1.47450403703993,1.30552921449276,-0.133387550743112,2.38027921935697,-0.311826424387388,"3"
1.45858423436163,-0.00447905940714333,-0.527892522424306,-0.406106684259923,-0.256984657894621,"1"
-0.391870607573994,-0.0555168072605011,0.50966628798166,1.62491572720407,-0.582617068511283,"3"
-1.0006973284669,-0.318832541440381,-0.0601078122622982,1.32995249971247,-0.0207100952711175,"1"
1.39608972434935,0.565574932866833,-3.9721030639457,0.373861593474898,0.0675174062472023,"3"
0.189598702224392,0.771289818756453,0.619107890794645,0.662279861831541,-0.794736167529397,"3"
-0.650686071457702,0.101593130395075,-0.753166463089785,-0.890374159439583,0.577657346626709,"2"
0.692969260818472,-0.426389261233868,-0.108804888924104,-0.578718113812628,1.89412835227697,"1"
0.905450262931096,-1.32110799561153,1.72450469897211,-1.52076935219269,2.10162295524495,"2"
0.189598702224392,0.641457575146321,2.53023998343059,-0.886343217197505,-0.551947595472199,"2"
1.30182817359989,0.0513986110175596,0.617244569598853,-1.58235282816289,0.0709572567763806,"3"
-1.16703230710628,0.552731399867815,0.279806374393251,1.04989716490814,-1.51950116046503,"1"
0.105679861532249,0.400369389284759,0.341398235680879,-0.113726553281652,0.329723872405527,"2"
-0.0918266211704133,-0.187894048700602,0.185058807365689,-0.456818782968535,-0.256984657894621,"1"
-1.53977026125196,0.552731399867815,-0.402715344505529,-2.70000239870007,-2.20033239533904,"1"
0.189598702224392,-2.27261895033936,-0.952488034877071,-0.711590617735267,0.912838200687192,"2"
-1.27258545364585,-0.638618912145438,-0.223572656591851,-0.00415109178734161,-0.118030021572169,"3"
1.30182817359989,1.76713782085452,-0.372147422729883,1.33455349411071,1.29855540252893,"1"
0.403825525439458,-0.426389261233868,0.693528307256851,-0.419277680625851,0.979197860371287,"1"
-1.08273724147745,-0.157773694388957,-0.0601078122622982,-0.153876113097823,-0.118030021572169,"1"
0.139900772844481,0.400369389284759,0.185058807365689,1.42987731347861,1.57273846188078,"3"
0.374671010025782,-0.158837926825793,0.538223685308796,1.1113564144922,0.276109132415349,"3"
-0.172672451804206,-0.54825777528754,-0.651538947613996,0.444396819580964,-0.256984657894621,"2"
-0.272860223110018,1.32860751377761,-0.310928090735678,2.38027921935697,0.274017222340666,"3"
-0.413650697214849,-0.660955294577589,-0.505827861113603,-0.485994714008581,-0.559355333327152,"2"
-1.53977026125196,-0.0733662921427025,-0.674032011644351,-0.725160464579148,0.577367359822664,"1"
-1.10631251585541,-2.36640837359617,-0.223572656591851,-0.485994714008581,-0.311826424387388,"1"
-1.80930067882028,0.552731399867815,0.279806374393251,-0.952653068053514,-1.51950116046503,"2"
-0.172672451804206,-0.876965352175447,-2.00842124187023,1.80767614800886,-0.881165054442258,"2"
0.275697777046211,-0.184404513889321,0.538223685308796,1.1113564144922,-0.467801330683401,"3"
3.4141665625534,0.0624300733919118,-0.793576713890815,0.373861593474898,0.329723872405527,"2"
1.65380004511284,-0.814175319729453,0.157516666762199,1.69420635250038,1.23503906733616,"1"
0.821779574558762,-1.9717979498218,0.509145193422896,-1.52076935219269,1.01855548023347,"3"
-0.141515118773375,-0.165708568164305,0.341398235680879,0.0584350516688613,-0.74439115637223,"3"
0.399415259088139,0.0321277310433502,-0.359028394436256,-0.133328249917032,0.307642982162521,"2"
1.00437057739371,2.35885246613526,-1.61159700241488,1.95482237958392,-0.198764698378075,"1"
-0.331072822493605,-0.788728428450111,-0.947505421342418,-0.779360664475803,1.42112681835815,"1"
0.178350127959671,-0.184404513889321,0.538223685308796,-1.24007205425903,0.553030667764411,"3"
0.590076388208239,0.26509609702294,-1.80749063354586,0.373861593474898,-0.981306253784236,"3"
-1.10631251585541,0.0775718618652009,-0.0601078122622982,-1.26505347638679,-0.311826424387388,"1"
-0.17150876683663,-0.488181543272335,0.490700413031537,1.1113564144922,1.04970238197236,"1"
-0.143805949346615,-0.435087062495555,0.140360904137708,0.469034672043092,0.785355377155801,"2"
-0.74325631670397,2.89013546569386,1.12634454290046,0.384301696065182,-1.14343240678508,"1"
-0.18133231850923,0.715959368386077,-0.0447764293537723,0.0839533862503944,-0.570132258998073,"2"
0.275697777046211,0.489694802565733,1.4337377830893,-2.13390665672786,0.0709572567763806,"3"
1.76091223535149,-1.27824155527275,0.157516666762199,-0.711590617735267,0.029226207373903,"3"
0.692969260818472,0.938597362526367,-1.39434718338725,1.1821296310743,0.352348235699059,"1"
-2.32084135102405,0.391507068393808,1.91922409844936,0.767125564419508,0.551575249461981,"3"
1.39608972434935,0.0252355503411309,-0.310930763631826,0.0976605068266213,0.307642982162521,"3"
-0.650686071457702,0.265295847765571,0.542788935438322,-1.67072542213872,-0.443422851113762,"2"
0.399415259088139,0.26509609702294,-0.310930763631826,-1.81429729098683,0.553030667764411,"2"
-0.0997280176226234,-0.113917080415546,0.185058807365689,-1.47497805167027,1.06529528877891,"1"
0.188455234965196,-0.342080244458054,-1.03709541705886,2.51193961002198,1.04970238197236,"2"
1.28549401841509,-0.0571795478067244,1.66784678458682,0.57160070174605,1.42414562768321,"3"
0.635678801971182,1.23299189053508,-1.61806861807654,-0.406106684259923,0.390166122353803,"2"
