"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.0720916174056266,0.627496200761393,-0.421777753344455,0.0108424855887181,0.120038308131536,-0.569459628286851,0.386874912708638,0.205372360332624,-0.891008502137105,-0.0438705873358573,"1"
-0.733850967615109,1.02765561663871,-0.749270603596861,-0.946064600828801,-1.97989410772231,-1.00603084608554,0.534899802695684,-0.0320818956501919,-0.120008376026488,-0.566358846082071,"1"
-1.25031240791287,-0.643812834728542,-0.266221127000361,-1.73020364970826,0.0777220857654706,1.63137949194912,-0.864517772279734,0.205372360332624,-0.00628200999059217,-2.00432839011623,"2"
0.0720916174056266,-1.26968579915749,0.847085589688974,-0.482425995374118,-1.64760124947281,1.51903176737266,-1.51985733505041,-0.0320818956501919,0.0381570737887431,-0.794982034046049,"2"
-0.0977446007739505,0.284703363287708,-0.0457430115793402,-0.647571435797746,-0.398417070128348,-0.335310199241679,-1.73811838770493,0.273715367070125,1.32976204942691,1.45050287632165,"2"
-0.610546392683932,-0.045664429470969,-0.264423872935833,-0.497394797270101,-0.12945240034447,-0.829207235613567,0.386874912708638,1.06135540495278,1.8231452525849,0.646551630115198,"1"
-0.995345372661419,-1.06267610787138,-1.82021362278473,1.11924435358882,-0.151192304882192,1.61753124430934,0.286446422531307,0.137564621679269,-1.30619636266731,-1.98590966259121,"2"
-1.75219562785939,1.33000142298889,2.00550954041156,-1.87269201571333,0.935916137025501,-1.54435603875631,-0.775372999992609,0.720703038183765,-1.76766101455116,1.68667083020833,"1"
0.39926521486978,-1.99729996695318,1.69694491032317,-0.327828037869687,0.387287955257644,-0.127609860581027,-0.505212369545065,1.25137472701724,-0.150568320449509,-1.15050450954313,"1"
-1.67623818876619,1.38449154378224,-1.33143928191691,-0.551969301893343,1.06033731627714,0.0476674890097233,0.574067967778105,-0.208533309172546,-1.76766101455116,-0.0394155527650045,"2"
2.3006422262291,0.0660539238465108,0.547285766953882,-0.531889438597693,-0.660120003603435,-1.18000214321149,0.0294749879496508,-0.138706419515186,-1.67128894202775,-0.0145802996573811,"2"
1.43094277750629,-0.195746439556409,0.547285766953882,-0.531889438597693,1.03511313516093,-0.214693339781218,1.56830174261547,-0.43728219130674,-0.579515393719972,-0.736011711430816,"2"
-0.168325462410186,0.284703363287708,0.846106105360315,-0.482425995374118,-0.0776820952421342,1.24520063226262,1.18998318324849,0.824746874626375,0.85626321777276,0.0525644941777902,"2"
-0.704364935689959,0.496591645209026,-1.65980227486408,1.15295959402695,1.16269897048096,-0.829207235613567,-0.377338319067055,0.690323958532649,-1.27710408592235,-1.20374713720908,"1"
0.0188044772988703,-2.44385446571851,1.12201114536378,0.216988842442698,1.10274437411175,-1.45795650816776,-1.0839526106777,-1.05095100645024,-0.638213787111837,-1.22369361084515,"2"
-0.912515542416591,-0.699066057888766,0.478786391637038,-0.270013309202234,-0.701979946546598,-0.829207235613567,0.210205133476141,-0.138706419515186,0.628373551287817,0.0525644941777902,"1"
1.42186173772449,-0.685164890350594,-0.170919869321824,-0.376758898863516,-0.712502366753739,0.466204528767633,-0.68174249347409,0.693911599317805,-0.891008502137105,1.39870363038713,"2"
0.0217096305362492,0.778887429904512,-1.66379034172998,-0.981980913115777,-1.81477107307968,1.24520063226262,0.0735873785521804,-0.809254003650574,-0.0969195207166863,0.0863930982396367,"2"
0.4787767895333,0.759056003338377,-0.790441027347376,-1.27703446819784,-0.687121232012239,-0.36672329563779,-0.253348065029301,0.273715367070125,-0.0969195207166863,0.697313748679392,"1"
-0.414208122307174,-0.39478152835289,0.264105129360072,-0.799248606910822,0.920154395267413,0.151986428961052,1.18998318324849,-0.521623169157669,-0.0846791648687008,-2.25675392354353,"2"
-0.254797303304125,-0.358304674354196,0.846106105360315,-0.948744673950682,-1.73702268600099,1.24520063226262,-1.51985733505041,-0.487783386198419,1.03054823225715,-0.714877820186606,"2"
0.39929246744497,0.494498291003434,0.191290071875976,0.85262581818783,1.04797104331322,-2.94492124635768,-0.583781222372682,0.334767530256529,0.094237261206598,0.141941096702135,"2"
1.10718036952941,1.51664796330103,0.304111167558066,-0.799248606910822,-0.620963159789098,0.0860698643215472,0.567834860733239,-0.878292946218691,-0.418842265302994,0.818730656666945,"1"
-0.0484889958990249,-0.50753513141895,0.471744214129356,0.91758818277081,0.00268788680398206,-1.29354619297633,-0.885579611497103,0.860910492428226,-0.769925253565861,-1.05610159309403,"1"
-1.015052869627,-0.699066057888766,-0.266221127000361,-1.73020364970826,-0.0038046694735685,-1.11076224786096,-1.94573730612904,0.824746874626375,1.32976204942691,-2.00432839011623,"2"
-0.640748510128634,0.496591645209026,-2.09761234613374,1.32007358114247,-0.275590929833261,0.265446182088266,1.18159065234302,-1.48693410674575,0.0921230303092576,0.475833394045033,"2"
1.55857116826272,-0.685164890350594,-0.136505461667262,1.43988227691228,0.137727463466518,-2.40610474612917,0.0850953931010113,-0.332705206555572,0.694293584246823,0.24378629282458,"2"
0.0734463588830388,-0.811744731266049,-0.887482532417666,-1.27703446819784,1.5148787827113,-0.569459628286851,-0.421863000982992,-0.418745548492978,0.094237261206598,-1.20374713720908,"1"
0.197291186267281,-1.62406863119224,-0.885121576556147,0.0327182503592631,-1.78239099729659,-1.3760906101085,-1.47457181732725,-1.50798932456462,-0.0989608806926216,0.603058386223924,"1"
1.59063571302524,-0.195746439556409,0.547285766953882,-0.482425995374118,1.03511313516093,0.466204528767633,-0.638303217678542,0.49421713870229,-1.26480060357877,0.733758579152005,"2"
-0.851955196310296,1.28566883817917,0.648785424518016,0.562461755402355,-0.0283836948739931,-0.829207235613567,-0.505212369545065,-1.2911038924321,1.26700375439814,-0.714877820186606,"1"
-0.596568646674247,0.496591645209026,-0.264423872935833,-1.56709756316483,-0.0776820952421342,0.0891428280049171,-0.918338757221113,0.824746874626375,-0.320647971722948,1.45050287632165,"2"
-0.113655768289939,0.881603565950032,-1.765234196914,-0.341305141707775,0.419009947951915,-1.24144605367119,0.0484226902970279,-0.43728219130674,-2.24664699121333,-1.20374713720908,"1"
-1.37124604325733,-0.355416014211547,0.0289831890932881,-0.243376654891213,1.12928034180847,-0.562455104363761,0.828720805407801,0.117400278645325,-1.64817670306115,-0.494649801460894,"2"
-0.745173465198314,0.455613156774504,0.648785424518016,0.339863513620974,-0.0283836948739931,-0.878040331157555,0.163465580212947,-1.34173028518082,0.628373551287817,-1.80259592688279,"2"
-0.0720331791886558,0.881603565950032,-0.421777753344455,2.31728925353098,0.891934199604039,-1.44195205904194,0.532914213458379,1.60960041205494,0.563323970187663,-0.432899654409742,"2"
1.92082481779107,0.0660539238465108,0.81843905337067,-0.482425995374118,-0.712502366753739,0.000868652298514323,1.56830174261547,0.273715367070125,0.588663253631544,-0.235788429593939,"1"
-1.54748476660457,1.38449154378224,1.44916219832196,-1.87269201571333,1.54794554775058,-0.414840828708654,-1.0839526106777,1.31757962095246,-0.649392164787652,-0.0394155527650045,"2"
-0.254797303304125,1.09384467539595,-0.790441027347376,-0.341305141707775,0.120038308131536,-1.24144605367119,-1.58442094053029,-0.673291459868724,1.03054823225715,-1.08221060909807,"2"
-0.800587139126069,1.28566883817917,-1.80962943183479,-0.115236528639932,0.182258133492596,-1.00603084608554,0.534899802695684,-1.22226001498694,-0.0450949771548907,-0.68524896311681,"1"
-0.640748510128634,0.455613156774504,-0.0393431704316624,0.733512790233922,0.83473648299548,-1.05506403503827,-1.62749012294661,0.958719719323151,0.813533230303158,0.690567039949657,"1"
-1.20645793148181,-0.355416014211547,0.478786391637038,0.91758818277081,-1.22066990073011,-0.0324371377264646,-1.66152602626413,0.137564621679269,1.03054823225715,-0.764504024464906,"1"
1.92082481779107,0.614621444967334,0.191290071875976,1.01615814433972,0.674650876519415,-2.40610474612917,0.0126568276188531,-0.15679959969405,-0.176153746161098,-0.554838357684676,"2"
0.853228408403859,0.474533420706958,-0.305523270166865,-2.11097102545888,-0.0776820952421342,0.159966278052316,-0.749287598364721,-0.390348188644426,-0.120008376026488,0.714525955946424,"1"
0.0720916174056266,-0.811744731266049,-0.0062377715477027,0.85262581818783,-0.178321924199093,-1.11370899518485,0.386874912708638,1.32977207308444,0.846226533091788,0.190684562011731,"1"
-1.20645793148181,-0.363402445666056,0.478786391637038,-0.270013309202234,-0.976197969710077,0.38424883258323,-0.429893728184892,-0.56674979193484,-0.0549411699815038,-2.00432839011623,"1"
0.749430351254967,-0.856550409446558,0.740671568073373,-0.482425995374118,-2.15089648265558,-0.36672329563779,-0.207115274624324,0.558409933015227,-1.67128894202775,-0.981924068637394,"2"
0.00384459726561506,-0.225317034658761,-0.38732486563152,0.208522759813091,-1.88150505544525,0.0891428280049171,-0.68174249347409,-0.516313273722631,-0.918672460842194,-1.56542277017147,"2"
-0.427700395563399,0.180868034887541,0.816868423952262,-0.482425995374118,-0.712502366753739,0.783850536163579,0.425693582811678,0.139481022746525,0.965867301431385,1.77030276054925,"2"
1.33200185242793,-1.02455829409319,0.25056347877639,-0.270013309202234,-0.712502366753739,1.17486620573961,0.216348841117909,0.693628996077734,-0.630739632260382,0.973600311397662,"2"
-0.851955196310296,-1.95084496477556,1.12201114536378,1.07134923121866,0.387287955257644,-1.45795650816776,-1.12849304072306,1.65195036155149,-0.613676266900513,-2.97335422982727,"1"
0.0734463588830388,0.627496200761393,-0.0239688081235009,0.85262581818783,0.83473648299548,-0.416610835135859,-0.68174249347409,-0.6281342227544,-0.450438329418754,2.66845223743007,"1"
0.0654245790968501,-0.178065062584966,-1.32369694777364,-2.75238600561927,-0.0846194089669448,1.49893878250253,0.945937168595803,2.50162591596285,0.482467663496072,1.62323929345646,"1"
-1.00581379633332,-0.73476177142598,0.98441938643314,1.33943597962512,-0.275590929833261,-1.16142298589444,1.20270327364165,0.137564621679269,0.805627612214222,-0.736011711430816,"1"
0.812472871780215,0.512390247625056,0.290681673159008,-0.22871469739445,0.377927155889512,1.21601645202745,0.303010577049752,0.117400278645325,-0.784075262668983,1.19024452664028,"1"
1.59792647221845,-0.195746439556409,0.547285766953882,-0.482425995374118,0.681510765718657,-0.407537358871945,0.0294749879496508,-0.327930697857931,-0.784075262668983,-0.981924068637394,"2"
-0.59647823921358,-0.918663462673374,0.190607772574952,-0.181097292411665,-1.73702268600099,-0.480927498495189,0.227437474853149,0.519407907670269,0.138257612933259,0.973600311397662,"1"
0.812472871780215,0.759056003338377,-0.714756414632467,-0.52598183605315,-1.5978847454815,0.407966910125234,-1.59732804369312,-0.260642964342197,1.03054823225715,-0.733419907725689,"1"
-0.745173465198314,0.520188277523772,1.44916219832196,-0.187855691832395,-0.753524603575445,-1.11076224786096,0.163465580212947,0.761702100747685,0.653969160934602,-0.0341591428540705,"1"
-0.800587139126069,-0.106135647289141,-1.82021362278473,-0.300428359566105,-0.0935696109865401,0.62749138740961,0.247274293521104,0.426117763280954,-0.156385215063476,-0.842340744019451,"2"
-0.59647823921358,0.087546997703485,-1.12339150272019,1.11924435358882,-0.705716547192645,0.446544594864236,0.0735873785521804,-0.124630293197321,-0.648552766421755,0.763069432886931,"1"
-0.704364935689959,0.087546997703485,-0.749270603596861,0.377110789656533,0.98908246168175,-0.24819331795374,0.247274293521104,-0.37761648211096,-0.450438329418754,0.66914629407236,"2"
1.55857116826272,-0.481719131474856,0.545775988726819,0.87424409542099,1.82509393105696,-0.832850717789156,1.56830174261547,-0.15679959969405,-0.450438329418754,-0.736011711430816,"2"
-0.154003771812575,-0.761697400459804,1.11168881997238,-0.572352806196965,-0.753524603575445,1.24397181878242,1.22089611258203,-0.138706419515186,0.72328035481753,0.0525644941777902,"1"
-0.504022203929827,0.912483212508038,-1.12339150272019,-0.260854042413532,0.419009947951915,0.21750422673055,-0.140820305422968,-1.22226001498694,0.199020175204263,1.24230531773394,"1"
-0.530035280642226,-1.49422517068219,-1.12339150272019,-0.378638873347682,0.105674241570129,2.31925186326732,-1.47457181732725,0.832767105799794,-0.0989608806926216,0.897405586255113,"2"
