"X1","X2","X3","X4","X5","group"
1.03222123809033,-0.810495702147306,-1.09406396566217,0.58520716980219,-1.53923699030159,"1"
1.19335887049763,-0.70726340086772,1.11541392236936,1.32096587366955,-0.214246931021082,"2"
-1.03608137805152,-0.577928252643374,0.0876480841616908,-1.9064824614227,-0.558344735140757,"1"
0.264456129343524,-1.46033369473897,-0.905556267597374,-1.51771461487215,-1.06716399669871,"3"
0.54759920700119,1.50798819121091,1.42054362073717,-1.27008055950698,0.958665914607102,"4"
0.137392099635379,0.890515490144417,1.18432493426915,-0.655591758505804,0.788809239171829,"4"
-1.02613387375848,0.532226714151924,-0.512722646797823,-0.010143393481132,-2.43311159066112,"1"
-0.736617804497018,0.876834339557795,1.18668197270637,-1.35843415712484,-0.396023918096935,"1"
0.126752035662067,0.890515490144417,1.18432493426915,2.05985926847239,1.46975741290327,"2"
1.78376491765516,1.20046273572101,-0.968011486930467,-2.48342718081791,0.186186038370359,"4"
-0.473712714765536,2.74594108777483,-1.03564073337183,1.13644461542556,0.366617897306037,"2"
0.654983653665092,1.29309667107635,0.0249082274518751,1.56022609132726,0.110437598159637,"2"
-0.0231903985138137,-0.823759018473274,-0.408098511419931,0.241307109139685,-0.253695629590857,"2"
0.386391849310836,-1.92095166104227,-0.326835413759475,0.241307109139685,-0.283370494665639,"3"
-0.660154330819923,-0.112450716189,-1.50878011152659,-1.79971916771413,-0.703102979095887,"3"
0.552505496750105,0.525920395637712,1.38416696071185,-1.51190437169303,1.30440756646209,"4"
-0.762565830424086,0.532226714151924,1.17706636438937,-0.496471583430048,-1.51087153024959,"1"
1.79720638506223,2.04652739645531,-0.194326436840746,0.958091366330003,-1.61910526286205,"2"
0.421119803441414,-0.0619005679880653,1.74882660070299,3.09865320399589,1.76628475054061,"2"
0.340516849151483,-0.0729593785626255,-0.326835413759475,-2.00617708982077,-1.53923699030159,"3"
1.05090299506963,1.15735949636333,2.96746923952104,0.997726060270641,1.09263227918534,"2"
0.574046472644798,1.71809434417286,0.325355263006907,0.248107179645207,-1.33100249918492,"2"
0.241708585209482,0.890515490144417,1.24119725348887,-0.825879234065004,-0.644316172399773,"1"
1.31842537312358,1.15735949636333,2.96746923952104,-2.48342718081791,-1.23936039028072,"3"
