"X1","X2","X3","X4","X5","group"
5.31013853398341,-1.44364348588049,-4.22251291650306,3.60636281218984,6.85563125354459,"2"
5.3695856524287,-1.98511927025953,-2.97876376293157,5.10219274503792,7.24386991460341,"2"
4.64010871425676,-1.29788326452355,-4.00491923224602,0.407805196430285,7.84695595354662,"2"
-0.45355347562846,-0.00750983741391407,0.516606624342261,0.22286937314042,-0.194141159379744,"1"
4.9884777974372,-2.75117180769903,-3.25451841920234,4.24361293049471,7.25983987350502,"2"
4.10095683910353,-4.68842940269781,-4.38759846819409,3.18306121665245,5.82245142811072,"2"
3.94120440691688,-2.59204646026824,-2.65178764242037,3.34536768052274,5.47710902631133,"2"
-0.787839791264715,0.111455603449372,0.16967959624906,-0.613048221708214,-0.420482724631531,"1"
-0.744651376881042,-0.00750983741391407,1.84666433947358,0.649402272773763,-0.168395381405293,"1"
1.04131970734294,-0.880893154553411,0.959315193802035,-0.799681384933906,-0.125888389638973,"1"
-0.103774432854265,-9.00567669231469,3.87650059473936,2.14013491217462,-2.43027026499963,"3"
-1.52342231966291,-7.51062027819293,6.13700021158148,4.65570820883304,-3.8719424931731,"3"
-2.05523172065409,-1.84615931089144,-2.26993514740529,4.93065779887908,-0.120636748524716,"1"
-0.393896286866501,-9.00562730021018,4.48811232016919,1.54654023374806,-0.912899299889355,"3"
-1.18796174696937,-1.71394084130423,-1.46258696383436,4.38248261202167,0.494763194993931,"1"
-0.502557744196825,0.111455603449372,0.358217272937959,-2.65657801242523,-2.60233120258566,"1"
2.5947529032094,-2.52170937774907,-4.97487223871761,4.72783631564714,6.82393346007388,"2"
-1.21656911529339,-1.71394084130423,-2.26993514740529,6.33263366677007,0.464291505750012,"1"
-2.02109781685937,-6.69377086140562,2.77938507753276,4.25680264528056,-3.50341406014063,"3"
0.669044310865868,-1.9456505518367,-2.26548524332636,4.37315753485588,-0.751599855194272,"1"
3.06856536631117,-2.52170937774907,-2.47054542646719,6.33263366677007,6.05760379494015,"2"
-0.931648466838186,-7.41711737270893,1.4595589222635,1.21482536550535,-2.37471029163609,"3"
-0.329812202311542,-8.23511000222005,5.23591304048591,3.46401394227911,-3.8719424931731,"3"
4.9884777974372,-1.98511927025953,-4.22251291650306,5.10219274503792,6.05760379494015,"2"
5.63710952926178,-1.98511927025953,-4.22251291650306,2.23637426492647,5.57113260188349,"2"
-1.16260493412241,-7.07758020656834,6.13700021158148,3.9876116653214,-3.22365478809827,"3"
4.9178122151732,-1.44364348588049,-3.60204818238224,2.41132644518681,7.84695595354662,"2"
4.24120369270988,-4.68842940269781,-5.1233876884647,4.02725483124796,7.69138248278035,"2"
3.60805709921305,-2.57486035535729,-2.47054542646719,6.33263366677007,5.47710902631133,"2"
-1.18796174696937,0.560374744792317,-0.596863886443007,0.0408804573458797,-0.120636748524716,"1"
-1.1147356724279,-6.61557500159469,2.57714783917894,2.60599561333939,-5.0959125940218,"3"
4.98672352795084,-1.87222532219168,-4.00491923224602,5.10219274503792,6.38718171168431,"2"
4.35336585659977,-1.95917290434334,-2.17235719779925,4.08170707458348,6.73193246913777,"2"
0.000117444305594607,0.299412591499153,-0.616467118781659,-0.00691283836187358,-0.954799558770773,"1"
4.10182913393141,-1.95917290434334,-2.58959907458387,3.34536768052274,7.24386991460341,"2"
4.9884777974372,-3.74686486533898,-5.0581026942142,4.02725483124796,7.25549439749457,"2"
4.10095683910353,-3.10361563115169,-4.07780691187763,3.18306121665245,5.83975029235098,"2"
2.07219226853586,0.710816171912819,-4.97487223871761,-0.631407677146223,0.983294923838237,"1"
3.81005657557022,-2.71373706126314,-4.60011241979781,4.55105178633148,5.73243651684082,"2"
4.78551894152711,-1.44364348588049,-3.93813549642352,2.41132644518681,7.44484316095094,"2"
3.48812304239304,-1.46501324908276,-3.04778749161527,5.30699136817187,8.11849512822466,"2"
-2.12250482448383,-1.84615931089144,0.426086526647025,1.45804131600805,0.630178978121097,"1"
0.613622913360814,-6.67540174651495,4.71257096622247,1.60512358116844,-0.912899299889355,"3"
-0.408487860932779,-7.11313323548639,4.71257096622247,1.91355263054028,-2.76257064942578,"3"
-2.85188954748156,-6.69377086140562,2.43473481629047,3.44625586545487,-3.67806734539801,"3"
-2.12250482448383,-6.69377086140562,3.72442211964632,2.84545796603797,-2.43027026499963,"3"
1.05542877996743,-0.932980987500614,0.0796247672604466,-0.362586102421801,2.43520829942842,"1"
1.11123458241907,0.828090389491271,1.53631952713637,-0.198535713660431,1.00769021250586,"1"
4.09699344599756,-2.29957452359499,-2.47054542646719,4.55105178633148,6.05926874957023,"2"
-0.93533892640238,-7.83061875052477,3.48874714044139,2.84545796603797,-3.77927079319985,"3"
-1.34228951133899,-7.51062027819293,4.66061768631099,1.91355263054028,-0.912899299889355,"3"
-0.0643296523428916,0.972734174169586,-0.606881047237586,0.0573322244870501,-2.89384827896959,"1"
1.11123458241907,-0.880893154553411,0.706059812757951,-0.799681384933906,-0.125888389638973,"1"
4.35336585659977,-2.29957452359499,-3.36804321989648,5.10219274503792,6.39461300026539,"2"
1.53467869306732,-0.880893154553411,0.706059812757951,0.15541199567077,1.42211939665547,"1"
3.94120440691688,-3.68504647537124,-4.47399800532562,3.38859940373967,6.3864922884312,"2"
-2.02109781685937,-0.849207472941015,0.426086526647025,-0.186547364207369,0.104343354923816,"1"
-0.324013553658266,-7.53084786047041,4.46947556162363,1.63523885287259,-1.79331358737037,"3"
4.10095683910353,-1.95917290434334,-2.97876376293157,2.76858738509398,7.87265197902881,"2"
0.117076785921877,-1.9456505518367,-1.70752413609443,4.72783631564714,-0.954799558770773,"1"
4.10182913393141,-3.31479992384735,-4.50651718115005,4.02725483124796,7.24386991460341,"2"
-1.16260493412241,-7.34442846496701,4.89902303495995,1.71310758258934,-1.79331358737037,"3"
3.2881686918848,-2.57486035535729,-4.01246328105538,6.33263366677007,5.83975029235098,"2"
-1.36989538530437,-7.37115800226862,3.46740715061822,3.98303639993904,-2.87274025656493,"3"
3.48812304239304,-1.99395565747426,-3.45362275409077,4.33699596175183,5.47710902631133,"2"
4.11573458305713,-1.56977229826676,-3.60204818238224,4.93065779887908,8.11849512822466,"2"
