"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.595391155353098,0.857523760595602,0.421788339770071,-0.748175650564062,-0.287217060244747,-0.157292022282058,-1.04598199064959,0.804891904212364,-1.84150986280961,-1.80042839240616,"1"
-1.21217498808147,2.71845149212567,-2.76663654889148,-1.13365398905374,-3.02017937986806,1.09568937514026,1.64616551347391,-1.22444511690503,3.04803350924896,-3.27742462326442,"2"
1.39574537373881,1.91012125977124,-2.24291044177062,0.0465139960459832,-3.78861397977896,1.66374592832938,0.444303625460869,-2.98676432897153,1.17855373850877,-2.85100848158577,"2"
0.746131396499719,0.857523760595602,-1.36929194811501,0.791533846944263,-0.287217060244747,-1.12468226920546,0.217930976388374,-1.31633139316785,-1.30118776448243,-1.14513156736824,"1"
-1.18530976708051,3.82992302063232,-3.75143404716196,-1.13365398905374,-5.47454720021857,1.09568937514026,2.02611838905898,-2.15238571347716,0.736832878234452,-2.35661304367206,"2"
0.0679114822259179,0.218204162560778,0.614589174471079,1.03896230713945,0.657031149404818,-1.31065391923667,-0.461106242995121,-1.91822997730825,-0.201311977029686,-0.79921496362278,"1"
1.45177640615442,-0.192986383299538,0.00825368733745833,0.307080403662746,0.168944914054466,-0.424740566237264,0.456332022828775,-0.246126109890041,0.827573896280839,0.665721029673112,"1"
-0.615133262889321,3.37978833229976,0.0726718489863587,0.410199590127917,-3.97957870982035,2.69263703889252,2.14582408566487,-2.48177230578051,1.41947933126384,0.268030905893884,"2"
-0.294826749922406,-1.27595205294075,0.763133377962068,-1.14427369792194,-1.1257462369243,-1.31065391923667,-0.177045202376282,0.384649378617741,0.105880748591383,0.538610189131864,"1"
0.372523864303633,0.40557784576207,0.895619740686395,-0.619138965902199,1.25954759240851,-1.31065391923667,1.21560617389332,-0.480737689315832,0.715033113351777,-0.79921496362278,"1"
0.201839261627992,-0.210449055955847,-0.246971246187646,1.41743033694831,0.806129012845592,-1.46990266978155,1.87819498047862,0.452838583911515,0.715033113351777,0.979201538434701,"1"
-0.836964967870356,1.94663394564713,-0.314741215423197,-0.497314382893248,-2.23111008563121,4.30527323230429,0.418941331742088,-1.97709781722227,2.56454523858081,-3.36420493398027,"2"
-0.61536685254486,3.42324738995797,-1.91805356708847,-0.901245716623579,-3.68211906431526,2.69263703889252,2.04125535071176,-1.92804575622153,2.22386738979527,-1.30324628330038,"2"
-1.08466468196931,0.2620528962181,0.699780642098548,-0.0176233569445234,-0.671658934030258,-2.15246057984428,1.12365792665096,0.110933464681456,1.49130365382445,-0.429193706046814,"1"
-0.316214756506987,1.45433231570936,1.58071970357692,1.29780081183654,1.07485410842681,1.30547615214699,1.87819498047862,0.263290012417718,1.12582776836838,-2.01057869494812,"1"
0.997827939964773,-0.538515212195721,-0.951664564318118,0.3739682409807,0.806129012845592,-0.210209367694824,0.938135424415672,-1.31633139316785,0.498754338616766,0.349517721509445,"1"
0.238891453822453,2.53693064081236,-3.2170937228412,-0.00295549667868555,-2.92940483088234,-0.643465376792073,0.321801952783759,-1.86613906273206,0.602615031194499,-1.942286854495,"2"
-0.824365173844847,1.85296171188759,-1.87968733677106,2.75606903955982,-3.28222966285897,1.78364178410562,0.623642932533396,-2.24090097830582,1.42109708797627,-2.19766507170739,"1"
0.590267851225693,0.393762265569434,-1.09726662740413,-1.07072916228906,0.0497638101004198,-0.486518071739614,-0.207332150114257,0.213441856021294,1.34289723507956,-0.256522776014287,"1"
-0.122222634084594,-0.0782199178053302,-1.6128382717012,-0.289658536536441,-3.29176049716334,-0.198522781102223,0.337406574184453,-2.98676432897153,1.46038211914534,-1.58075036480619,"1"
1.39574537373881,-1.03659746326003,-0.0190837353192557,-1.14427369792194,-0.293161268799099,-0.044483078821676,-0.413933805024632,-0.300957719534138,0.469112273354349,0.850122064118495,"1"
-1.42652261630669,3.05669642831399,-3.32877755746769,0.979577549156287,-3.24405714734201,2.00357313151105,-0.610473828712532,0.00281873587488235,2.41632748779682,-4.05901181362746,"2"
2.52366275204139,1.91012125977124,1.27038519318117,-2.61925902507251,-0.596829368687233,0.854259496484936,1.0555885790565,-0.246126109890041,0.860828087368669,-0.42936189359373,"1"
-1.12108800393174,3.82992302063232,-2.30984753663218,-0.769412053265282,-4.24423407773422,2.06411840663155,0.721691995112319,0.00281873587488235,1.41352519971908,-4.10858570102389,"2"
-0.915996363845389,1.62326532348503,-3.62867951108865,-0.479379316603851,-4.06772112962358,0.45787733366535,1.20238123846671,-3.04711197312099,2.52857592364852,-1.06442069650625,"2"
0.565900638813079,0.857523760595602,-0.812780406131732,0.791533846944263,0.502618042893094,-1.43503875879125,-0.565760337691764,0.925849745074893,-0.997900587095813,0.0426601119117407,"1"
-0.122222634084594,1.69190789724362,-2.72161973717475,-1.11762865483099,-1.96183595468166,1.05896078754125,2.02611838905898,-1.30219192605305,2.40029924194158,-3.11339211154275,"2"
0.590267851225693,0.857523760595602,-0.812780406131732,0.992020361754024,-0.287217060244747,-0.773445594826452,0.0295015045628598,1.67571219221685,-0.741822118938912,0.128152152361003,"1"
-0.653207538282646,-0.0737789369815683,-1.16229131814775,0.427535283749308,-0.234346354604882,-1.12468226920546,-0.461106242995121,-1.22511408430133,0.524682945769439,0.349517721509445,"1"
-0.286887805606777,1.37334945095366,-1.15113386968002,-0.352861098030064,1.78484229370406,-1.71038834591912,-0.64129047258639,0.804891904212364,0.00678870058676821,-0.771775075775084,"1"
1.95073523974845,2.23199424646549,1.27038519318117,1.29780081183654,0.379676870305423,1.20042223504566,1.5296438278232,-1.08284562482546,2.05820760997909,-0.40243820812508,"1"
-0.316214756506987,2.40768776775769,-0.77295583299409,-0.386038675695544,-3.02365096758144,2.14447643444616,3.67047953303728,-0.898014733359548,2.22386738979527,-0.639153184078022,"2"
0.142974114158214,0.825218449425576,-0.812780406131732,1.49049825094444,-2.67229223816418,0.749330364880555,0.337406574184453,-0.684225961306225,1.46038211914534,-1.00629661317828,"2"
-0.824365173844847,3.42324738995797,-2.40990864023661,0.343241169162448,-4.37654747393188,1.24235198924616,-0.896929424410826,-2.98676432897153,1.42109708797627,-1.82533432483761,"2"
1.95073523974845,2.04749598787902,0.444029297680411,-1.18911823553356,-0.33104049800467,-2.43014160308816,-0.0483537713189214,1.67571219221685,0.827573896280839,-0.563970253878143,"1"
-1.08466468196931,-2.51285598205932,-0.834000423683224,0.427535283749308,0.850487483570019,-0.792836915059172,0.702509926399432,-1.31633139316785,-0.410478358196635,0.750020894536726,"1"
-0.217892853099473,3.90185589460606,-3.75143404716196,-1.14793180826425,-4.05605854600079,0.288814379471684,0.591790431695537,-2.22081320152662,0.841376762079675,-1.37905470651634,"2"
-0.069047597517001,0.988718801887231,-0.812780406131732,1.2890048124065,-0.3475366632505,-0.0414619543932437,-1.16821109955087,-1.20182898667047,-1.88880943242233,-1.22830829527476,"1"
-0.133636425544765,1.65699860581231,-2.96384953902636,-1.35066331888001,-2.99986892579698,1.78364178410562,1.37614964489645,-3.23657358792433,1.41352519971908,-3.20433329563387,"2"
0.0679114822259179,-1.38743116757016,1.04125425331921,-1.14427369792194,-1.1257462369243,1.30547615214699,0.659394591631245,-1.26809078945546,1.8197908105935,-1.40640248403698,"1"
0.595391155353098,0.857523760595602,-0.812780406131732,1.10952173469994,-2.67229223816418,-0.295420099428589,0.337406574184453,-2.98676432897153,1.46038211914534,-2.21298060389907,"2"
-2.02528897688762,4.38165775426878,-1.51024219169454,-0.0918444973240009,-2.38169726569205,4.30527323230429,1.44359656657891,-2.76463126894886,-0.17866040091734,-0.445896325008148,"2"
0.0679114822259179,0.394060075090402,1.57729400200469,-0.312341521635625,0.606416161487699,0.259645938154868,-0.970766009479169,-0.285155209214585,-1.5237182013363,0.641116363936439,"1"
-0.0445411236819799,1.37375790484047,-2.45569165324961,-0.083207425827957,-4.66082953994536,1.66374592832938,0.623642932533396,-0.684225961306225,1.65437235165326,-1.01136133507635,"2"
0.387804623738424,0.140809474123761,1.533958978809,0.933338618948648,1.19091371770119,0.259645938154868,1.87819498047862,0.971936420611977,0.860828087368669,0.555901007731708,"1"
-2.11660062062667,1.8276138841245,-3.62867951108865,-2.37021933372647,-2.10460235237381,3.24047481180472,2.04918326207182,-1.89875703945594,0.609978775161759,-4.05901181362746,"2"
2.28845389035689,2.04749598787902,-2.94259753092953,0.30932529591833,-3.86712864953032,2.02165702037495,0.394166186669711,-1.02019895773082,1.90352558719144,-2.8502971065685,"2"
0.988761723336498,-1.59356064964089,-0.0190837353192557,-0.21515402208471,1.05031718939521,-1.20145989798764,0.702509926399432,-0.186875961381542,0.329105129258486,0.0487236159020159,"1"
2.16811776847706,2.23199424646549,-2.94259753092953,-0.253466648091895,-2.72389256186967,1.73005209963545,0.444303625460869,-1.02019895773082,2.9779643304455,-0.663069542254343,"2"
-1.47950019353658,2.25594267911839,-2.76663654889148,-0.909958177963626,-0.421633849609556,1.75158750235944,0.77261230065516,-1.12817679433659,0.715033113351777,0.349517721509445,"1"
0.946295025112245,-0.538515212195721,0.216285162179366,-0.584713600296786,-0.472958156023491,0.795764427441614,-0.207332150114257,-0.935272948819669,1.18767031494948,-1.20588994467947,"1"
-0.617930195889895,4.05162186944988,-2.76375848397233,0.599032630701317,-3.02017937986806,1.09568937514026,2.02611838905898,-1.30219192605305,1.41947933126384,-2.41013465347545,"2"
-0.800718244421719,0.0714793155191144,0.51853429936536,-0.000310008454306116,0.887869865751293,-2.15246057984428,1.26319448693931,0.263290012417718,-0.877086851837526,0.71268855655652,"1"
0.201839261627992,1.94048254204196,-2.45569165324961,-1.11762865483099,-5.54560516391806,2.35893147624727,0.721691995112319,-2.98676432897153,1.80727371815064,-2.85100848158577,"2"
-0.226710950430014,0.590973883446632,-0.158582648094527,0.304467414674112,-4.13602012227857,2.84863383189034,0.198205894107947,-1.59068498515041,1.90352558719144,-0.00977568499534032,"2"
-1.37631643558584,0.659323767471206,-1.67735430845744,1.40226301077189,-3.29176049716334,2.61030521401759,0.75448429747221,-1.12509626273332,0.609978775161759,-3.27742462326442,"2"
-0.402662425691922,0.205361259310927,0.614589174471079,0.307080403662746,-0.636554221911745,-0.167831861814873,-1.16821109955087,-0.285155209214585,-0.910829188947634,0.71268855655652,"1"
-0.915996363845389,2.12044985220185,-2.39485043284767,0.295364980422071,-3.78861397977896,3.34793514302741,0.721691995112319,-2.30500117125444,1.90352558719144,-1.82450558242219,"2"
-0.114191339390951,1.30324323922461,-3.38348987318416,-0.965460260303942,-4.24670114841683,1.83753361436108,2.02611838905898,-1.05345715830447,3.04803350924896,-0.663069542254343,"2"
-0.647853543633467,4.05162186944988,-1.51024219169454,-0.563410507885527,0.0355816570272457,-0.464766614630772,-0.379596807247949,-0.0895566153750355,-0.201311977029686,0.461742590782391,"1"
-2.90473898855183,0.330201205391827,0.699780642098548,-0.0918444973240009,-3.68726725560515,2.17538373061492,1.98586019487739,-1.41312901413141,0.93508461530288,1.68795949870712,"2"
0.746131396499719,0.857523760595602,-0.951664564318118,-0.0958983501616798,0.502618042893094,-0.792836915059172,-0.970766009479169,-1.20182898667047,-0.201311977029686,0.0935265798621656,"1"
-0.343028961531496,0.205361259310927,-1.6128382717012,-0.289658536536441,-3.46052202084762,1.93451151626654,0.8599038118103,-0.861000216429545,1.90352558719144,-0.00977568499534032,"2"
0.126848782184906,0.583124145747192,0.564395381511153,-1.18911823553356,-0.983143687986194,0.0490008718329367,-0.379596807247949,-0.993934149532062,-0.953264370537631,0.26035416136642,"1"
1.16024230605611,-0.538515212195721,-1.41936336754625,-0.289658536536441,0.47663189162628,1.01597924717095,-0.0776671253550532,-0.935272948819669,1.56642441114845,0.656361040800932,"1"
1.16024230605611,-1.32990649561333,-0.0190837353192557,-0.000310008454306116,0.168944914054466,-0.505666934506852,-0.27962132491614,-0.841783774487408,0.105880748591383,0.327279750407306,"1"
-1.2153641791994,3.08866254807458,-0.888538698303352,0.0699965878912466,-3.64888121745997,2.69263703889252,0.75448429747221,-2.02330107495336,1.41352519971908,-4.05901181362746,"2"
-1.42652261630669,2.48319445219032,-2.8606833540017,0.464749902852598,-3.86712864953032,2.73643199206348,0.871231600367548,-1.49185312336158,0.987258461251035,-4.05901181362746,"2"
-0.824365173844847,0.0714793155191144,1.57729400200469,0.333956213394132,-1.88462505907306,3.24047481180472,0.0214923482180873,-1.35594885558662,-3.01822558553151,-0.433623500955347,"2"
1.19961765389764,-1.59356064964089,-0.0190837353192557,-0.584713600296786,-0.472958156023491,-0.877405410782564,1.0555885790565,-1.07202255900799,0.713764591654011,0.979201538434701,"1"
0.8197371996283,-0.39819153167672,-0.497897543776786,0.427535283749308,-1.51397184151183,-0.044483078821676,0.456332022828775,0.263290012417718,-0.768191498042382,-0.00977568499534032,"1"
-0.173496919277877,1.10241674535,-2.45569165324961,-0.083207425827957,-5.54560516391806,1.8473171486626,1.14405930596163,-0.386761732001336,0.670002770755208,-0.44397783764453,"2"
-0.173496919277877,1.10241674535,-0.965064929877815,0.0914585690784803,-0.983143687986194,-0.178234480893467,-1.16821109955087,0.84862097984057,-1.12098637475451,-0.583889147284566,"1"
-1.111397121987,1.34585113004923,-1.61685959006427,-1.05708049519697,-2.38169726569205,3.24047481180472,0.75448429747221,-2.62250793350776,1.17855373850877,-1.6790826624143,"2"
-0.286887805606777,1.37334945095366,-0.979516739206931,0.0325664139732071,-0.194415372046526,-0.773445594826452,-1.29092589338582,1.1892599748171,0.524682945769439,-0.583889147284566,"1"
0.0725167848923096,-1.49161241433761,-0.208150472697326,0.615327675456256,-1.31732288823026,0.247956040179974,0.242183743441996,-1.07202255900799,0.713764591654011,-0.00977568499534032,"1"
0.12365104517299,-1.38743116757016,0.969282118336412,-0.597472558544726,-0.237798001819861,1.30547615214699,2.16295889722283,-0.186875961381542,1.58682343103562,-0.256522776014287,"1"
-0.121114360684524,1.69190789724362,-3.38348987318416,-1.14793180826425,-5.47454720021857,1.83753361436108,1.69873291761193,-1.05345715830447,0.736832878234452,-2.49076678334048,"2"
-0.453818629174154,1.45433231570936,-1.87968733677106,0.0914585690784803,-3.46052202084762,2.17538373061492,4.64708218134525,-0.555947326795266,2.40029924194158,-0.744317816427574,"2"
-0.121114360684524,1.65008476562428,-2.30101384256424,-1.11762865483099,-4.88037519476688,1.56781515173151,0.444303625460869,-2.24090097830582,2.01541621596739,-3.10092643804881,"2"
-1.63930367057549,1.32672804853418,0.623732606890014,-2.37021933372647,-1.64441922871056,0.0490008718329367,-0.18065013973169,-1.89875703945594,-3.01822558553151,-0.662318303912027,"1"
-1.44308395308747,2.17902587277854,-1.8726626441449,0.979577549156287,-3.28222966285897,2.73643199206348,1.44359656657891,0.00281873587488235,2.0754178652353,-0.0963435913072268,"2"
-0.615133262889321,3.42324738995797,-0.888538698303352,0.599032630701317,-3.91494841004691,2.00357313151105,1.37614964489645,0.965968273224195,1.23888515941302,-2.58090446823867,"2"
0.0863216349137324,0.557751620376803,0.51853429936536,-1.12564052196442,-0.983143687986194,-2.15246057984428,0.19560390160206,0.729381155622192,-1.12641191308159,-1.26131207264803,"1"
0.946295025112245,-1.62721743653537,0.255613932935073,0.42555552726246,-0.602534238211964,0.578768022961424,0.456332022828775,0.708435194129995,0.469112273354349,0.71268855655652,"1"
0.12365104517299,1.37375790484047,-1.98837189572481,-1.7424059442581,-3.86226735077766,2.4838550097022,1.96423875832896,-1.92804575622153,2.98790223889073,-0.525418350254322,"2"
0.0863216349137324,3.8121332040745,-2.64027490250718,-0.0569805587604411,-2.86407684110409,1.73005209963545,1.64616551347391,-0.898014733359548,3.04803350924896,-0.663069542254343,"2"
-0.211794796264259,-0.0782199178053302,0.699780642098548,-0.338358705155065,-0.876463831629677,-1.11826601096646,-1.20221776460014,-0.881605268433806,-1.12641191308159,0.71268855655652,"1"
-2.05164223415946,1.6676363391811,-2.13249879362551,-1.22810860174597,-3.84895387525179,2.14447643444616,2.14582408566487,-1.89875703945594,2.0754178652353,-4.05901181362746,"2"
-2.90473898855183,1.6676363391811,-1.99057748636143,-2.37021933372647,-3.84895387525179,1.94562545448835,1.54353689894802,-1.89875703945594,0.609978775161759,-4.05901181362746,"2"
-2.90473898855183,1.32672804853418,-3.5282219413496,-0.289176952388862,-3.32049236127527,1.93451151626654,0.444303625460869,-2.15238571347716,2.41632748779682,-2.6163526904958,"2"
-0.173496919277877,-0.0782199178053302,-0.609807944417636,0.427535283749308,0.657031149404818,-1.43503875879125,0.242183743441996,1.2189977335226,-1.62727711315389,-0.470949714372266,"1"
-0.133636425544765,1.65008476562428,0.802333280238626,-0.312341521635625,-0.194415372046526,-1.11826601096646,-0.27962132491614,-0.612485963913773,0.0050248718696192,0.538610189131864,"1"
0.772217867254566,0.393762265569434,-0.497897543776786,-1.09533926882817,-0.876463831629677,-0.157292022282058,-1.04598199064959,0.804891904212364,-3.40786581632456,-1.20902202564289,"1"
0.595391155353098,0.185126020224936,-0.273587094497052,1.41743033694831,0.657031149404818,-1.43298685354077,-0.491636218485624,-1.22511408430133,-1.12641191308159,0.850122064118495,"1"
-0.653207538282646,3.42324738995797,-0.761341918202493,-0.901245716623579,-3.49539460782955,1.00940500863759,1.95401556785497,-0.861000216429545,2.98790223889073,-0.663069542254343,"2"
0.0863216349137324,0.557751620376803,0.614589174471079,-0.312341521635625,0.502618042893094,-1.31065391923667,-0.27962132491614,-0.252471633250523,0.00678870058676821,-0.0062035319570814,"1"
-0.00737731164810372,0.988718801887231,-0.162342790141309,0.791533846944263,-0.976551926298427,-0.178234480893467,-0.829637265201778,1.1892599748171,-0.52870488711587,0.412676828742701,"1"
0.820115706290194,-1.59356064964089,1.04125425331921,0.333956213394132,0.168944914054466,2.01426316134983,-0.447075320624212,0.0603238631939053,-0.768191498042382,-0.725107276913221,"1"
-0.0870930982029961,0.670949255322312,0.699780642098548,-0.911462056890946,-2.67229223816418,1.08045365993935,1.41339131411103,-1.30219192605305,3.04803350924896,-1.48992242453915,"2"
-0.121104221964386,1.65699860581231,-2.72161973717475,0.310783354878724,-3.3128267905902,3.26344004131914,2.04125535071176,-0.979192058352191,0.728363377106364,-2.49076678334048,"2"
-1.5594735381956,0.117443089878176,-1.31903240113146,-1.96388495071195,-1.88462505907306,4.30527323230429,1.63357109980762,-1.49185312336158,-0.877086851837526,-3.95311707289821,"2"
0.642015261779937,0.857523760595602,-1.08338106804046,0.0465139960459832,-0.976551926298427,-0.773445594826452,0.385802043725159,-1.568845372171,0.536025514258495,1.45852255417258,"1"
0.141642822484366,3.577636089037,-2.64027490250718,-0.136274717878107,-4.26741565211412,1.83753361436108,1.37614964489645,-1.08469395533209,1.1591339951269,-2.58090446823867,"2"
1.45548970962382,2.04749598787902,-2.21152022348784,1.49049825094444,-4.37654747393188,1.34129781855088,0.444303625460869,-2.22081320152662,2.20283507436478,-2.31807800069456,"2"
0.988761723336498,-1.59356064964089,0.940709839853344,-0.186816498408736,-1.51397184151183,-2.15246057984428,-0.970766009479169,-0.394428647597197,1.39430742613331,-0.646877085333511,"1"
0.47898289024823,0.735434898156958,-0.162342790141309,0.791533846944263,-0.3475366632505,-0.178234480893467,0.217930976388374,0.452838583911515,-0.953264370537631,2.83449984474704,"1"
-1.03579435711754,1.34585113004923,-0.314741215423197,0.634108471865202,-0.671658934030258,-0.157292022282058,0.119619603978291,1.67571219221685,-0.708147332440357,-1.26131207264803,"1"
0.642015261779937,0.185126020224936,0.00825368733745833,-1.14427369792194,-0.293161268799099,-0.044483078821676,-0.413933805024632,-0.0895566153750355,-0.953264370537631,0.850122064118495,"1"
-0.272491258725242,1.05681291765679,-0.979516739206931,0.508364920231425,-0.3475366632505,-0.461018265722789,-0.514088075384344,1.47764500590046,-0.997900587095813,-0.583889147284566,"1"
0.997827939964773,-1.59356064964089,-0.208150472697326,0.3739682409807,0.168944914054466,-0.963167879222751,-0.565760337691764,0.84862097984057,1.18767031494948,-0.429193706046814,"1"
1.43338350401795,0.134139269931742,-0.505354787086708,0.427535283749308,0.657031149404818,-1.46990266978155,0.0295015045628598,1.55956164916849,0.827573896280839,-0.299904695572035,"1"
-0.615133262889321,3.37978833229976,-3.32877755746769,-0.323354459731739,-4.11928808179802,2.88271514385862,0.198205894107947,-1.68838080668608,3.25746104966601,-1.50419787529633,"2"
0.766255453476406,0.857523760595602,-0.951664564318118,0.0465139960459832,-4.13602012227857,1.58025417609201,0.337406574184453,-2.98676432897153,1.72217109140563,-0.00977568499534032,"2"
1.16024230605611,-0.169768841276191,0.00825368733745833,-1.14427369792194,-0.293161268799099,0.891503439160491,0.659394591631245,0.452838583911515,-0.681100958388382,0.426318819730138,"1"
-0.18352155868655,1.64581777399442,-2.28363623334399,0.0782326720337138,-4.37654747393188,0.45787733366535,0.871903186213396,0.0811929721408915,0.449939683348661,0.335480298422036,"2"
-0.133636425544765,3.90185589460606,-3.75143404716196,-1.14793180826425,-4.81723909512542,1.34786757786348,1.14405930596163,-2.20590680741014,1.41352519971908,-2.35661304367206,"2"
1.45548970962382,2.04749598787902,-2.35450464753314,-0.253466648091895,-3.03872156195397,0.367155313421414,0.591790431695537,-1.69862428054924,0.33064797857096,-0.913581294481493,"2"
-2.10097826983685,0.137730289265437,-0.397021584153716,-1.14095525873943,1.50691617637552,-1.46990266978155,-2.21673423542676,0.925849745074893,-0.737857635220422,0.128152152361003,"1"
-0.217892853099473,3.90185589460606,-2.76375848397233,-1.678627320888,-3.3128267905902,2.69263703889252,3.68842025027258,-2.12451275228933,3.04803350924896,-0.525418350254322,"2"
1.95073523974845,0.882648646866779,0.00825368733745833,-1.12564052196442,-0.983143687986194,-0.157292022282058,0.926826130834995,0.263290012417718,-0.877086851837526,2.83449984474704,"1"
-0.069047597517001,-0.674372297906066,0.255613932935073,1.53169305776513,-0.602534238211964,0.285204109716119,-0.514088075384344,0.522953393662151,1.18767031494948,-1.40640248403698,"1"
0.0762489772954399,0.557751620376803,0.614589174471079,-1.12564052196442,-0.983143687986194,-0.167831861814873,-0.0483537713189214,1.06867167029299,-0.289928976657399,0.412676828742701,"1"
0.590267851225693,3.08034192958618,-2.24291044177062,-1.08704579072977,-4.20767194915001,1.83753361436108,2.02611838905898,-0.624735923145292,0.736832878234452,-1.75454198470867,"1"
0.642015261779937,0.20737725447648,-1.05658380214663,0.3739682409807,0.657031149404818,-0.434664982063625,-0.491636218485624,0.0603238631939053,-1.12641191308159,1.0860895049288,"1"
-0.105949060253279,0.670949255322312,1.57729400200469,-0.748175650564062,-0.287217060244747,-0.575215854529808,1.0555885790565,0.971936420611977,-0.124507563815521,-0.586456740502286,"1"
-2.90473898855183,0.117443089878176,0.153946932038782,-0.289176952388862,0.887869865751293,0.719314429311569,1.21560617389332,0.263290012417718,2.05820760997909,-0.256522776014287,"1"
-0.069047597517001,-1.49161241433761,1.04125425331921,-0.186816498408736,0.168944914054466,1.16026279242205,-0.0749595807588862,-0.940385791022945,1.58682343103562,0.656361040800932,"1"
0.8197371996283,-1.59356064964089,0.969282118336412,0.933338618948648,0.0699741489958335,-0.297520448683935,0.0295015045628598,1.06867167029299,0.713764591654011,0.641193843332258,"1"
-0.114191339390951,1.65008476562428,-2.30878959482577,-0.748454626075677,-3.84895387525179,1.83753361436108,1.54353689894802,-0.624735923145292,3.86421716821552,-1.50419787529633,"2"
2.52366275204139,2.04749598787902,-0.782243026531986,0.0465139960459832,-2.23111008563121,1.08045365993935,1.37357840929433,-3.23657358792433,2.02113529628767,-2.01033390031833,"2"
0.201839261627992,0.778433788271916,-0.159339248176503,0.992020361754024,-0.983143687986194,-0.157292022282058,-1.16821109955087,2.1340548020426,-0.862564058991438,0.128152152361003,"1"
-1.81932207038839,1.32672804853418,-3.5282219413496,-0.0918444973240009,-2.99986892579698,1.93451151626654,1.14405930596163,0.00281873587488235,0.987258461251035,-0.0963435913072268,"2"
0.766255453476406,-1.68860360045859,1.40538862392446,0.307080403662746,0.806129012845592,-0.297520448683935,1.26319448693931,-1.70199261657574,0.317012469806952,0.26035416136642,"1"
-0.133636425544765,3.90185589460606,-2.73636746532482,-0.0569805587604411,-3.02017937986806,2.00357313151105,-0.610473828712532,-1.02019895773082,0.839766770548767,-2.58090446823867,"2"
-0.288142782137587,-1.74860951167115,-0.0190837353192557,1.03896230713945,0.806129012845592,-0.256262056121474,0.702509926399432,0.860849632334105,-0.299199191147612,1.60331185609927,"1"
0.565900638813079,1.80780101362858,-1.44858922585935,0.85073244608212,-3.83059523469537,1.34129781855088,1.69873291761193,-0.286120980724062,1.41947933126384,-1.01136133507635,"2"
0.126848782184906,2.03881540279715,-2.45569165324961,0.0782326720337138,-4.66082953994536,1.57439659904809,0.394166186669711,-1.69862428054924,0.839766770548767,-2.17856368071482,"2"
-0.342799569688162,-1.5861708391197,-0.306369944401281,0.427535283749308,-1.51397184151183,0.247956040179974,-1.22626397584641,0.522953393662151,1.18767031494948,-1.56198120788278,"1"
-0.653207538282646,2.77953703008355,-1.8726626441449,-0.0569805587604411,-3.97194727770965,1.09568937514026,2.02611838905898,-0.75096028410287,3.86421716821552,-1.4368665440259,"2"
-0.288142782137587,-1.74860951167115,1.04125425331921,-0.000310008454306116,0.0699741489958335,-0.575215854529808,-1.29092589338582,0.519241218345243,0.201166876246958,0.538610189131864,"1"
-1.12108800393174,0.283906137437793,0.153946932038782,-2.60413471015984,-0.530244741640507,-0.044483078821676,0.575335268246417,0.247294281262084,-3.01822558553151,0.641116363936439,"1"
-0.873557890406433,2.15599561025824,-3.97572556861659,0.634108471865202,-2.20092591357773,3.25885337653845,1.44359656657891,-2.00993665743539,0.728363377106364,-2.38454898162495,"2"
-2.02528897688762,0.656051114570445,-0.609807944417636,-1.14095525873943,-1.64441922871056,-0.178234480893467,0.575335268246417,-1.22444511690503,-1.5237182013363,-4.05901181362746,"1"
