"X1","X2","group"
1.83175015942775,-4.42136434308995,"3"
1.26464479337838,-0.599925338399201,"1"
6.46813005188124,3.20142867721658,"4"
6.02412441694346,2.01942265659363,"4"
1.76848822749598,0.358839940904137,"1"
7.33564987666382,3.63688712640574,"4"
3.89774468745052,-3.03506605673719,"3"
1.56511296718668,-0.796595601853287,"1"
3.15997784050537,-4.12936874630856,"3"
5.25507552910831,2.94270172896757,"4"
-0.206926869430411,0.572094452430448,"1"
-1.75169340341706,1.13315400520945,"1"
-5.41368073791264,4.7310483016478,"2"
2.68637880447673,-6.27214657252962,"3"
3.24966024511847,-5.88410202921835,"3"
1.56511296718668,0.358839940904137,"1"
-5.84101440409833,4.7310483016478,"2"
4.54716155141215,-3.81587958164852,"3"
4.25539583762547,-5.58860156763185,"3"
5.2252740928851,1.6854003834938,"4"
6.02412441694346,2.86295179738655,"4"
-0.206926869430411,0.683218809371084,"1"
6.25869917288274,2.91386839871886,"4"
6.25869917288274,2.1038213458899,"4"
-4.10750204111929,5.8669128917855,"2"
3.24966024511847,-4.55545489183155,"3"
3.83282579374017,-3.90456007962068,"3"
-3.80263535518613,5.8669128917855,"2"
-1.74065623776205,-0.329539437227588,"1"
6.02412441694346,3.20142867721658,"4"
3.55522273384089,-4.89798893899517,"3"
3.81453554820702,-4.46646834119172,"3"
3.81453554820702,-6.284085948036,"3"
-3.31670751135478,3.71772653563282,"2"
3.59081633892134,-4.46646834119172,"3"
-0.206926869430411,-0.308785831552514,"1"
-4.52269076253899,4.50357327388309,"2"
3.81453554820702,-2.58687619137446,"3"
-4.05840728600446,3.61996731460793,"2"
1.87129678651734,0.214292060534346,"1"
-4.51472204492797,4.50357327388309,"2"
0.573303646942931,0.572094452430448,"1"
7.12210654018618,1.556961618952,"4"
-6.46092476802937,4.7310483016478,"2"
0.504916308432475,-0.358730649924104,"2"
-3.31670751135478,4.40527077798601,"2"
6.41342386750902,3.11258131927061,"4"
-4.02968336337358,5.43005766037598,"2"
-5.84101440409833,3.80548240784537,"2"
-4.57580571696284,3.80548240784537,"2"
3.21299482630971,-5.66368223627423,"3"
-3.8512377664385,5.8669128917855,"2"
0.53542350026727,-0.308785831552514,"1"
0.2979086088225,0.967373050757342,"1"
0.551769265345673,-0.358730649924104,"1"
0.650837773651814,-0.147560370137762,"1"
1.20651297626286,-0.882003983614536,"1"
-2.74234078318142,1.68071044568119,"2"
6.54723006285679,2.22893188898583,"4"
-4.51472204492797,3.80548240784537,"2"
-3.80263535518613,5.43005766037598,"2"
0.650837773651814,-0.599925338399201,"1"
2.42757119102471,-4.82724580282718,"3"
3.79842687556991,-3.03506605673719,"3"
6.54723006285679,1.01650369944629,"4"
2.45259585195634,-5.36795868186181,"3"
-0.614056526240338,0.723423389085391,"1"
3.24966024511847,-4.12936874630856,"3"
7.33564987666382,2.1038213458899,"4"
3.55522273384089,-3.03506605673719,"3"
0.551769265345673,-0.152527080132452,"1"
3.40744670651951,-3.23537806769824,"3"
-4.05840728600446,4.02269056566355,"2"
3.59407773850211,-4.89798893899517,"3"
-4.50142873949674,3.18614405690637,"2"
0.551769265345673,0.504545385446249,"1"
-5.59667773612918,3.57795732426543,"2"
4.19248261625896,-5.44880840458355,"3"
1.26464479337838,-0.147560370137762,"1"
5.48406508102523,2.22893188898583,"4"
7.33564987666382,2.39052663427834,"4"
3.55522273384089,-5.41879509815142,"3"
0.679234257262511,-0.599925338399201,"1"
-0.368882890893256,4.20577710736117,"1"
-0.368882890893256,-0.423944414931549,"1"
-4.51472204492797,4.7310483016478,"2"
-4.57580571696284,3.08953616306593,"2"
0.115582087326196,1.33314452228361,"1"
-1.74065623776205,1.13315400520945,"1"
-1.75169340341706,-1.29822648281854,"1"
3.49101789302682,-4.89798893899517,"3"
-0.499200192492159,-0.55562214676534,"1"
5.2806468643013,2.94270172896757,"4"
6.12480602263334,3.18535449756571,"4"
2.14618154135895,-4.90641047510397,"3"
3.55522273384089,-2.58687619137446,"3"
6.41342386750902,2.9871343714556,"4"
-0.499200192492159,0.723423389085391,"2"
4.94387493097418,2.50363841427855,"4"
3.89774468745052,-6.284085948036,"3"
-0.867820987577759,-0.200455927688264,"1"
3.83282579374017,-4.89798893899517,"3"
6.70515280010984,2.96811596676921,"4"
6.21666438749686,2.1038213458899,"4"
3.59407773850211,-3.23537806769824,"3"
5.2252740928851,1.6854003834938,"4"
5.25507552910831,2.94270172896757,"4"
-2.64192478936547,5.41375201884841,"2"
0.510753911896253,0.496587543802851,"1"
0.115582087326196,-0.152527080132452,"1"
-0.206926869430411,0.913841220453941,"1"
6.57489628837586,3.18535449756571,"4"
-3.31670751135478,4.14885841515196,"2"
1.26464479337838,-0.599925338399201,"1"
3.56183935900807,-5.51853423605765,"3"
6.41342386750902,2.1038213458899,"4"
-2.40846146774382,3.30410911702789,"2"
3.55522273384089,-2.98252463033428,"3"
-0.385224394823585,-0.55562214676534,"1"
-4.50142873949674,3.58128225628564,"2"
5.2252740928851,2.13464811367963,"4"
6.02412441694346,2.2657630615069,"4"
6.37972906070947,3.11258131927061,"4"
2.18508368677258,-5.66368223627423,"3"
1.87129678651734,-1.27358764399459,"1"
5.14446994709883,2.94270172896757,"4"
0.573303646942931,1.28107129886525,"1"
6.25869917288274,2.22893188898583,"4"
3.56183935900807,-3.90456007962068,"3"
-3.80263535518613,3.91649468771423,"2"
3.40744670651951,-3.03506605673719,"3"
-1.74065623776205,-0.329539437227588,"1"
-0.206926869430411,-0.435522679583073,"1"
1.76848822749598,0.358839940904137,"1"
4.88460246023047,2.50363841427855,"4"
-6.46092476802937,4.7310483016478,"2"
0.174277026028303,-0.358730649924104,"1"
-3.31670751135478,3.61996731460793,"2"
7.12210654018618,3.18535449756571,"4"
4.49362698402917,-5.44880840458355,"3"
0.573303646942931,0.913841220453941,"1"
0.174277026028303,-1.80807419187467,"1"
-0.925463015336405,0.609721827652548,"1"
4.54716155141215,-5.44880840458355,"3"
3.73632878634369,-2.58687619137446,"3"
6.57489628837586,3.18535449756571,"4"
5.26059791640914,-5.28409712970758,"3"
6.41342386750902,2.86295179738655,"4"
-1.74065623776205,-0.34459703319663,"1"
3.9284162884438,-4.89798893899517,"3"
-5.41368073791264,5.72812879648668,"2"
6.41342386750902,2.86295179738655,"4"
3.59081633892134,-4.89798893899517,"3"
3.55522273384089,-2.58687619137446,"3"
5.25507552910831,3.64392883318181,"4"
-5.07200276251387,5.72812879648668,"2"
-3.80263535518613,5.26809999605868,"2"
3.59407773850211,-3.23537806769824,"3"
4.19248261625896,-5.58860156763185,"3"
5.16562997064874,1.6854003834938,"4"
0.679234257262511,-0.147560370137762,"1"
-3.94009946854254,6.03120632784458,"2"
4.0945603590034,-3.03506605673719,"3"
6.70515280010984,2.86295179738655,"4"
5.2252740928851,0.968463456796725,"4"
1.87129678651734,-1.27358764399459,"2"
7.33564987666382,3.20142867721658,"4"
4.78287780547814,-3.81587958164852,"3"
4.76944833990473,-3.81587958164852,"3"
6.25869917288274,2.22410739410327,"4"
3.15997784050537,-4.12936874630856,"3"
6.32255662148024,2.2657630615069,"4"
0.573303646942931,-1.80807419187467,"1"
0.298923132418188,-0.358730649924104,"1"
1.20651297626286,-0.599925338399201,"1"
1.56511296718668,-4.42136434308995,"3"
0.510753911896253,0.913841220453941,"1"
-0.986449195218483,-1.3463539123307,"1"
3.56183935900807,-5.51853423605765,"3"
0.650837773651814,-0.882003983614536,"1"
6.54723006285679,2.96811596676921,"4"
1.7939139286032,-4.05769584643121,"3"
5.48406508102523,2.1038213458899,"4"
-0.368882890893256,-0.423944414931549,"1"
2.68637880447673,-4.07002416737884,"3"
0.53542350026727,-0.152527080132452,"1"
-5.41368073791264,5.72812879648668,"2"
5.26059791640914,0.0747901167791598,"4"
0.174277026028303,-1.80807419187467,"1"
0.679234257262511,-1.75476524862795,"1"
-4.50852376887522,3.18614405690637,"2"
3.59407773850211,-4.89798893899517,"3"
2.45259585195634,-4.12936874630856,"3"
-2.74234078318142,1.68071044568119,"2"
5.2252740928851,2.94270172896757,"4"
1.87129678651734,-4.42136434308995,"3"
4.19248261625896,-5.44880840458355,"3"
5.48406508102523,2.39052663427834,"4"
3.81453554820702,-3.23537806769824,"3"
6.54723006285679,3.20142867721658,"4"
5.25507552910831,-5.28409712970758,"3"
3.5660127877401,-2.58687619137446,"3"
-0.974069000520039,-0.200455927688264,"1"
0.216555197526776,-0.364238635218278,"1"
-0.499200192492159,0.764088234487004,"2"
6.54723006285679,3.11258131927061,"4"
-3.80263535518613,5.03976747213086,"2"
5.59275204115076,2.86295179738655,"4"
-4.38604263019863,3.80548240784537,"2"
0.510753911896253,-0.358730649924104,"1"
3.55522273384089,-3.03506605673719,"3"
-0.888800065652926,-1.29822648281854,"1"
6.02412441694346,3.63688712640574,"4"
-2.40846146774382,4.76092748709759,"2"
0.516087512075179,-0.358730649924104,"1"
1.20651297626286,-0.882003983614536,"1"
6.21666438749686,1.01650369944629,"4"
6.02412441694346,3.63688712640574,"4"
5.2252740928851,3.64392883318181,"4"
-3.31670751135478,3.33752572918932,"2"
0.573303646942931,-0.358730649924104,"1"
0.510753911896253,0.572094452430448,"1"
-6.45131150405947,3.58128225628564,"2"
5.26059791640914,2.16134543940048,"4"
4.76944833990473,-5.44880840458355,"3"
5.26059791640914,-5.28409712970758,"3"
-0.888800065652926,-0.34459703319663,"1"
7.33564987666382,3.63688712640574,"4"
3.59407773850211,-6.284085948036,"3"
0.174277026028303,-0.152527080132452,"1"
5.65796505825106,3.20142867721658,"4"
4.25539583762547,-4.89124021079715,"3"
-3.31670751135478,5.07283836189973,"2"
6.57489628837586,1.9049630209278,"4"
-0.614056526240338,-0.55562214676534,"1"
1.20651297626286,-0.147560370137762,"1"
6.21666438749686,2.91386839871886,"4"
2.68637880447673,-4.5834048611699,"3"
0.174277026028303,0.572094452430448,"1"
-4.38604263019863,3.58128225628564,"2"
-3.31670751135478,5.43005766037598,"2"
4.88460246023047,3.64392883318181,"4"
5.48406508102523,1.87951673694328,"4"
2.45536539295802,-4.55545489183155,"3"
-2.63782778967908,5.41375201884841,"2"
4.3348946916373,-4.92665355929693,"3"
6.54723006285679,2.22893188898583,"4"
-3.31670751135478,5.03976747213086,"2"
-4.77940826219214,2.41860318020943,"2"
6.70515280010984,2.9871343714556,"4"
