"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-3.11488369493749,-3.28462051357705,2.60449198062977,-5.11444949881825,1.56228879530071,6.57198811852053,-0.425345437567547,4.11277756617403,-2.41871017272739,2.37270964121905,"2"
0.915482206734206,0.240718846898847,-1.02726530013721,-0.280771052966062,0.741639060483471,0.909836955737398,-0.997898377685538,-0.651831709899147,0.926617139789666,-0.509840595784995,"1"
-0.743075036971164,-1.08685802104584,-0.359365850462187,0.057823939787981,-1.74791056809098,-0.985252459989409,0.232131760260724,-1.08473117595302,-0.996536045943213,0.400504607786539,"1"
-1.71769728724221,-1.72262612781824,-0.240806260156264,0.342822932245585,0.24252585291261,2.40843918704128,-1.56041540766903,-0.0232345237239415,1.59192077630849,-1.14445695269306,"1"
-2.08984231796149,-2.33310703207828,3.60930678974038,-3.94355153451717,0.766503037036178,4.96661001040559,0.349132934146461,4.26527383782425,-1.50044571116671,3.33075947943924,"2"
0.70768869081655,-0.865121840679296,0.5353281616403,0.289658128502706,1.17768285881258,1.04334608913746,1.40748099905431,-0.651831709899147,0.363351944757422,-0.823946760559982,"1"
-0.0216861357741959,1.01342666124759,0.287953925683286,0.829013337715648,0.119029926906143,0.37281230599633,0.252934383250518,0.257618961566027,-0.397889919331288,-0.481215360544082,"1"
-0.405279263459511,-0.318956713693612,0.0220446812114833,0.0283771154760044,-1.06444677588553,-1.27722429206067,0.110586826115587,-0.756271977430795,-0.314223931114211,0.532188607870756,"1"
-3.00035668915624,-2.89888471975473,1.88247888207224,-4.78910093623176,0.258862850046827,5.53349317625798,-0.683841054847617,5.13443795900404,-2.47498846201037,2.03542741779296,"2"
-0.783337067192959,0.886860413668556,-0.0576402057362073,-0.0959697712778298,-0.066135495907108,0.251962925987276,-0.187107274144812,-1.59339574038045,-0.698451002681337,1.63477304869821,"1"
-1.0568035329612,0.0587247281531321,0.0959134129358314,0.0283771154760044,-1.41298567882301,-1.67307060292862,0.989594957394604,0.469893773257268,-3.04813965558251,0.517851550104537,"1"
-3.00035668915624,-3.45283905385089,4.21105775059001,-4.63135165337464,0.808535381243815,4.60987785876774,-1.0472579421032,5.06167308683401,-2.10921829348107,2.65141283339379,"2"
0.915482206734206,1.5213658631856,-1.00005996018955,0.357922715632947,0.737543845501398,0.919158447322397,1.02690231681335,0.940583762615442,-0.21502673052361,-0.645936920541039,"1"
-0.772890604583921,-0.137993588133662,-0.42696479769061,1.28519249439603,2.36292938577796,2.35541377914107,-1.51829077793989,0.550189531465606,0.193089889788553,1.20943284950798,"1"
-1.58803350731121,-3.29577830867463,0.816906051707905,-4.64162933134322,0.0273534213362725,4.13387623049523,-0.680568139000392,4.91546789813595,-3.00919669131023,2.90682909999792,"2"
