"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.12365104517299,1.27661660455713,-0.745564505650559,2.39128977614196,0.810821224616992,1.19571120054227,-0.14917302021038,1.2427286026288,-0.124507563815521,0.195910690639299,"1"
0.474932835324427,0.393762265569434,-0.646724541820354,-0.289176952388862,-0.133818245695213,-0.210209367694824,-1.58910818040551,2.56398307049957,-1.30118776448243,-0.251914939500874,"1"
0.565900638813079,-0.508166629867717,-1.63275384427092,0.785782887571833,0.632818800376691,1.36229720433528,0.8599038118103,-0.493969674825105,0.498754338616766,0.486897195897106,"1"
-0.226050300306967,1.30281699891031,-2.59109264159877,-0.0176233569445234,-3.38642723092476,1.65605975985404,2.16802821598718,-1.03961700393762,0.858983675564105,-3.10092643804881,"2"
2.28845389035689,0.134139269931742,-0.861080531623754,-0.520789315541535,0.162425074327186,-0.505666934506852,1.08049611250012,-0.192531222765086,1.75696358473333,-0.42936189359373,"1"
-1.2816445465098,0.283906137437793,0.384397600557232,-1.19066425879464,1.3484729444748,-0.880683529482421,0.683090941169909,-1.20182898667047,0.536025514258495,-1.37667681092349,"1"
-0.469999340458697,2.9373145092219,-0.888538698303352,-1.08704579072977,-2.23111008563121,2.88271514385862,0.871903186213396,-1.52006637813269,1.72217109140563,-1.20588994467947,"2"
0.595391155353098,0.682252437432581,-2.89326468154792,-0.348650363656353,-5.23496707181848,2.07725370236511,2.02611838905898,-2.22081320152662,2.68501809373546,-2.71440947504474,"2"
0.675658772744715,0.435815069256482,-0.553284821360797,-0.614677186001379,0.168944914054466,0.578768022961424,0.828068308171174,0.0681352101499967,0.195503823458881,0.268030905893884,"1"
0.126848782184906,0.965371829688071,-4.29879925197957,-0.0918444973240009,-4.81723909512542,2.37635474741155,3.00035584945882,0.0811929721408915,0.222476271168675,-1.84085035854413,"2"
1.15346710353531,-1.32990649561333,0.412728348407192,0.800286924059671,0.47663189162628,-0.84530319536532,0.103240748209339,1.06867167029299,0.034473700040844,0.0426601119117407,"1"
-0.269861550585336,0.590973883446632,-0.272110764246773,0.140275622892924,0.0699741489958335,2.01426316134983,-1.16821109955087,0.0948629223822171,0.880200876907525,-0.649725769433454,"1"
0.963636043192998,-1.62721743653537,-0.320777135479361,-0.832402734806377,0.657031149404818,-0.297520448683935,1.31943568164639,-0.100380976894258,-0.410478358196635,0.780391741560698,"1"
1.57287256175208,0.882648646866779,-4.48571400108947,-0.188354940852005,-3.02243869980264,-0.38198912499706,1.14405930596163,-2.48914408494932,3.47602405849676,-0.771971817892709,"2"
-1.08466468196931,3.80023715226768,-2.95786926856265,-0.229298533167354,-2.10460235237381,2.34579185448895,0.871903186213396,-3.04711197312099,1.65437235165326,-0.384363343896088,"2"
1.28378676450534,-1.32990649561333,1.10276671310112,-1.06534284710656,1.5274265563294,-0.766657537216056,1.31943568164639,-1.17740588743504,1.00377608183412,1.56631320120011,"1"
-0.0147121682115703,1.38300933829086,-1.41560468511825,-0.0632240674539793,-4.66082953994536,1.65605975985404,0.444303625460869,0.0718150712026933,0.440765729035675,-0.693146310826686,"2"
-1.07307263927305,2.77953703008355,-0.871469034998219,-0.231109220327961,-3.0332848058839,1.70162597134781,0.927617315914175,-1.88223563253442,1.40246907752423,-0.913581294481493,"2"
-0.300137494397187,1.45433231570936,-0.385689063856132,-1.00083193144293,0.0323002848166751,0.795764427441614,1.12365792665096,1.2427286026288,1.34289723507956,-2.00561974152917,"1"
-0.453818629174154,0.00247973899386666,0.00825368733745833,-1.47593044865576,0.694881973563576,1.03429347120614,-0.18065013973169,-0.252471633250523,0.195503823458881,-0.209835996000868,"1"
1.15346710353531,-0.048606312478792,-0.404887852947027,0.93462382340364,0.162425074327186,-0.044483078821676,0.0295015045628598,-0.434028090611292,0.927047799868902,0.268030905893884,"1"
0.141642822484366,3.577636089037,-1.43619246991292,-0.0920941506456071,-3.84895387525179,3.54252239538275,1.98227475181709,-0.979192058352191,0.679647509073807,-3.38733924907438,"2"
1.02305106346287,0.567260098261672,-1.16229131814775,-1.09533926882817,-4.76109383437382,0.634457670597927,0.444303625460869,-2.48914408494932,1.03700160338677,-1.6790826624143,"2"
-1.56611266044406,4.38165775426878,-2.73636746532482,0.187002407920837,-3.17415638275422,-0.0296050030775517,2.01088720242291,-2.76463126894886,2.52857592364852,-2.44512726038134,"2"
1.45548970962382,-1.03659746326003,-0.320777135479361,-0.289176952388862,-0.287217060244747,0.595059011988724,1.22422010648406,-1.26809078945546,1.07545880646782,0.0506698943791573,"1"
-1.111397121987,-2.51285598205932,-1.23005067831367,-1.06534284710656,-3.78861397977896,2.12639486698929,2.11873555631807,-2.62250793350776,2.16367518730192,-0.646877085333511,"2"
0.0104669288601517,1.17445910390753,0.444029297680411,0.140275622892924,1.3484729444748,-0.167831861814873,-0.347735219642532,1.08820165675864,-0.340970798899426,0.386208339427613,"1"
1.19961765389764,-1.03659746326003,0.412728348407192,-0.000310008454306116,-0.343995617361572,-1.00880753618181,0.938135424415672,-0.493969674825105,1.00377608183412,-1.31534308166468,"1"
-1.01465316187686,-0.597888057967206,-0.306369944401281,-0.520789315541535,-0.194415372046526,0.247956040179974,0.482285718107271,-0.468563107302995,0.524682945769439,-0.682110262623703,"1"
-0.217892853099473,1.22710247255215,-1.39457690894062,-0.0176233569445234,-4.64539192636551,2.00099530430621,0.321801952783759,0.0811929721408915,0.552940986774953,-3.2581656001379,"2"
-2.11660062062667,4.38165775426878,-2.98271583790701,-0.00295549667868555,-3.99426580644693,2.45197242353861,2.06752041099062,-2.05670427258423,1.05664143511149,-3.38733924907438,"2"
0.474932835324427,-0.396235662626586,-1.64897806706337,-1.09533926882817,0.0355816570272457,1.68561415479612,1.31943568164639,-0.493969674825105,0.524682945769439,0.486897195897106,"1"
-0.873557890406433,2.77953703008355,-1.13293997867121,-0.00842816728042939,-3.61285509332954,0.288814379471684,0.222970055661141,-4.02515987931178,1.03700160338677,-3.04067637584774,"2"
-1.47950019353658,2.17308443496839,-2.72131050409882,0.193810676115051,-2.10460235237381,2.01978246994928,1.41339131411103,-1.22444511690503,1.23888515941302,-0.384363343896088,"2"
-0.0870930982029961,1.46319597204176,0.223737199365327,-0.901245716623579,-2.00737391182906,2.42885125686934,0.474114251322683,-1.80749278840494,3.0248437330457,-1.91999871926505,"1"
1.15346710353531,0.567260098261672,-2.75388384642944,-1.09533926882817,-1.71621640692668,-1.12468226920546,-1.4100197469372,-2.22081320152662,-0.289928976657399,-0.0062035319570814,"2"
-1.07307263927305,2.73067799324854,-1.87968733677106,0.979577549156287,-2.30379245455594,2.89140315311947,2.20094129600681,-3.04711197312099,2.18131828083738,0.555901007731708,"2"
-0.133636425544765,1.22710247255215,-0.503842794431062,0.30932529591833,0.694881973563576,-0.486518071739614,-0.0975712531926411,1.74149815521548,0.860828087368669,0.224378773601151,"1"
-1.81932207038839,3.05669642831399,-0.314741215423197,-0.229298533167354,-3.0332848058839,2.59026585624125,0.150112572942122,0.00281873587488235,1.50556156212629,-2.39324762130475,"2"
1.28378676450534,0.040842917096676,-2.13087822115401,-0.600305366891668,-0.962768034846307,1.50555556446123,-1.4100197469372,-0.993934149532062,0.827573896280839,1.60331185609927,"1"
-0.105949060253279,1.46319597204176,-1.86173650845567,-0.650233834240739,-3.38642723092476,2.51211446219003,0.337406574184453,-1.80749278840494,3.0248437330457,-1.21637421240637,"2"
-1.08931375025226,1.15413183819331,-0.385689063856132,0.565241309887258,1.50691617637552,0.515147212548391,-0.142883148279112,-0.468563107302995,0.860828087368669,0.195910690639299,"1"
0.401687077818716,0.735434898156958,-0.272110764246773,-0.593062611843588,-5.07928238414498,1.93451151626654,1.00970449954969,-0.0739306592882252,-0.166492488996931,-2.19766507170739,"2"
-0.270746808471453,2.29304109631148,-1.99057748636143,0.278273915854283,-3.15625076908513,2.6909034545107,1.41282919000454,-1.59068498515041,1.45472906284273,-1.21637421240637,"2"
0.474932835324427,2.09700059887176,-3.38348987318416,-0.0918444973240009,-0.976551926298427,1.60360230467907,-1.4100197469372,-0.881605268433806,0.715033113351777,-0.384363343896088,"1"
0.641819550573854,0.20737725447648,0.564395381511153,-0.748175650564062,-0.293161268799099,-0.424740566237264,0.926826130834995,-1.08284562482546,-0.741822118938912,1.56631320120011,"1"
0.195550266501596,2.01045757711412,-0.366563816386594,1.29780081183654,-3.0332848058839,2.89140315311947,1.98227475181709,-0.979192058352191,0.679647509073807,-2.47845802174714,"2"
-0.873557890406433,2.73067799324854,-3.04500785158059,-0.0918444973240009,-2.74512112420591,2.6909034545107,1.2210194040311,-3.04711197312099,2.68501809373546,-0.381637329777058,"2"
-0.469999340458697,0.747241915594387,1.30566558320671,0.591220212097373,-0.38894194599624,1.30547615214699,0.402585598337695,-0.993934149532062,-0.741822118938912,-1.3457153288111,"1"
1.45548970962382,-1.62721743653537,-0.320777135479361,-0.289658536536441,0.606416161487699,0.488058008046241,1.31943568164639,1.19139368609604,0.394259245739825,-2.01057869494812,"1"
0.675658772744715,0.735434898156958,-2.59607611655143,0.0465139960459832,-3.23666580610743,0.634457670597927,1.14144022032642,-2.48914408494932,2.52857592364852,-0.913581294481493,"2"
-0.873557890406433,2.73067799324854,-1.13293997867121,0.187002407920837,-3.18326753250107,2.01978246994928,0.927617315914175,-2.62250793350776,2.18131828083738,-1.4967015474964,"2"
-0.0870930982029961,1.46319597204176,0.223737199365327,-0.136274717878107,-0.671658934030258,1.16026279242205,-0.347735219642532,0.763207411131748,0.715033113351777,0.195910690639299,"1"
0.0679114822259179,0.549017547943234,-1.67735430845744,-1.09533926882817,-5.08385725942343,1.93451151626654,1.00970449954969,0.0811929721408915,0.552940986774953,-2.6952995900916,"2"
-0.469999340458697,3.03471595848369,-1.15113386968002,-2.10841281638685,-4.64539192636551,2.0815848254323,0.321801952783759,-2.53143261749733,0.88291782561682,-1.6790826624143,"2"
1.57287256175208,0.355006148638113,0.114550621767968,-0.000310008454306116,0.657031149404818,0.6134632561246,-0.565760337691764,0.0681352101499967,0.827573896280839,-0.667200017647987,"1"
-0.329346660982118,1.0448625893477,-3.08774404427126,-1.21092658742068,-2.72389256186967,3.25885337653845,0.0255254735588593,-2.73698985915691,2.68501809373546,-3.95311707289821,"2"
-0.63103396175477,1.87858564538986,-0.888538698303352,-0.253466648091895,0.0493969263496057,-0.434664982063625,-0.142883148279112,1.74149815521548,1.34289723507956,0.0863310343535207,"1"
-0.845301684444534,3.80023715226768,-2.98271583790701,-1.06772815368607,-4.24423407773422,1.00940500863759,3.00035584945882,-1.88223563253442,1.96788516594019,-1.85791659518271,"2"
-1.47950019353658,4.38165775426878,-2.76375848397233,-0.55578029594873,-2.99986892579698,2.45197242353861,2.01301593797338,-1.90580030951751,0.763754813874556,-2.41013465347545,"2"
0.579643274780685,0.857523760595602,-0.812780406131732,0.992020361754024,0.570933654236129,1.19571120054227,-1.13646157535092,1.2427286026288,-0.0392279186966077,0.386208339427613,"1"
1.72620117442631,1.38772004404524,0.802333280238626,-1.83891517495773,-0.684458866076257,-1.00880753618181,2.93420902711193,1.08820165675864,-0.721653499636381,-0.42936189359373,"1"
-0.270746808471453,2.49942916411986,-1.47936807273563,-1.678627320888,-3.84895387525179,3.25885337653845,1.98227475181709,-2.46672852597697,2.68501809373546,-2.44512726038134,"2"
-0.114191339390951,3.8121332040745,-2.95786926856265,-0.563410507885527,-4.81723909512542,2.34579185448895,2.01088720242291,-0.0739306592882252,0.858983675564105,-3.38733924907438,"2"
0.914313882382517,-2.52716637427592,-1.28022601848751,-1.59096400720713,0.0355816570272457,0.731539205589568,2.08810049632043,-0.493969674825105,-0.40930169970251,-1.20588994467947,"1"
0.474932835324427,-1.68860360045859,-0.989431952538687,-0.832402734806377,-0.344414374161743,-0.505666934506852,1.31943568164639,1.19139368609604,1.58682343103562,0.0454646444332623,"1"
0.0762489772954399,0.549017547943234,-2.89326468154792,0.785782887571833,-4.02372585449334,0.45787733366535,2.01088720242291,-1.23517066530352,0.449939683348661,-0.639153184078022,"2"
