"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
5.26654379339388,-3.63243301564832,0.915513915703091,3.53460928292774,2.93976854671035,-2.69768218192668,-0.251933344714182,-2.62695304694743,-2.67071950591766,-0.74807749612595,"3"
3.3973676232288,-1.54787152891337,0.428270551921048,2.12000302332675,2.39977156603686,-0.499216257362981,1.3324647928218,-2.18485647830753,-2.00275581219167,1.29337605360609,"3"
-0.735897957003783,2.09862894218305,-2.21945018195393,0.0736182624045407,0.131269260415699,-2.16730639454989,-2.71325363031853,0.0185017926112125,1.74254047263543,2.12878832648382,"2"
3.46157627242054,-1.47674939178849,1.11615338670206,0.351759839749471,1.62297560438637,-0.409287584726179,1.6307681344152,-1.34974262180011,-0.533776265385063,1.14320629759478,"3"
2.11144080554388,-1.24709832131079,-0.641088749037476,1.95651654451246,4.06384213135105,-2.3585101898703,-3.13192337445764,-3.04768025917012,-2.31904619829685,-0.770494577215678,"1"
2.65518745476651,-1.54787152891337,1.11615338670206,2.12000302332675,1.2484646654869,-1.14394719231987,1.87894224953803,-1.34974262180011,-1.29683297837009,-0.322346344811679,"3"
-0.485386821564436,1.99543632931261,0.968644120246139,1.17927928819919,0.8651351736476,-0.815627809091685,-0.204658772617614,0.266720438670174,0.813983640680941,0.256809485234687,"1"
-2.52936954356487,2.67612454578188,-3.40892174757781,0.865548340811999,-2.15121961106863,-3.31972818274923,-0.877401449005752,2.73250297774817,0.424950656762776,1.48450963040015,"2"
-2.62808825833617,2.67612454578188,-2.63048465090956,-1.6788530427256,-0.631913396524809,-1.71388395917846,-0.38838268987326,1.37010426466931,0.223310998332161,0.696678165909784,"2"
3.96658269936177,-0.708485358823576,0.0715013698461456,2.12000302332675,2.28354129030734,-2.41494661625117,-1.09926418447194,-1.87381910100992,-2.01695182683188,-0.00120461199323679,"3"
2.65518745476651,-1.20532701759067,0.428270551921048,0.873535097387899,2.97207524890583,-0.499216257362981,0.268340638371694,-2.30587183096587,-2.53575328553334,-0.796948123413016,"3"
-0.85550531753498,-0.0304879187434004,-5.13966603095286,-1.92285651681803,2.06772662795542,-2.031700504416,-2.04763700457695,0.962772496085724,-0.970669137171135,2.29472651111868,"2"
3.46157627242054,-0.657401180235226,0.733711543375093,0.873535097387899,0.755070327737754,-1.25080327755429,-0.343464134804749,-1.22609636018638,-2.12215992745849,-0.0458002425015132,"3"
-1.35869607816717,0.652263576352032,-2.22644967314481,-2.73707708419318,0.454948185201719,-0.78041089440236,-2.04763700457695,0.377220992256683,-1.15816239246471,2.50713844990917,"2"
3.93367161973375,-2.62239905082235,0.000461715952867259,0.489404767222004,2.33606661510769,-0.853457843511222,-0.447414885535039,-3.59267114428913,-0.942782293653313,0.508022958127672,"3"
-2.4202253900646,-0.504456054666268,0.543850516305721,0.565280127019875,0.8651351736476,-1.92244236370535,-1.14370982619765,1.00063640390546,-1.81600267481298,-0.0458002425015132,"1"
-2.52936954356487,3.21198548294458,-2.0891353430946,-1.70310352827611,0.0177309441359308,0.33170162123017,1.69355869535878,0.632910889687341,-0.514118610590588,3.14414910758802,"2"
