"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.283395222651248,2.11920710940302,0.291557954121749,-0.482074870475285,-0.719150183817045,1.67105335686791,2.52629088475924,0.0309428512216059,-1.7601538343022,-1.50513512682204,"1"
-1.43640821019893,-0.821504430251268,-0.987763765521638,2.45115672642668,-1.16809759618301,0.385486984443706,-0.504559952714815,1.51786498891175,1.48213339994954,3.1233186365712,"2"
0.342332105564445,0.541397771017935,0.265921860384672,-0.483922578138276,1.96883833274608,1.7008480600116,-2.67928245898073,1.43414138407251,1.11112531625479,2.33736788951414,"1"
-0.658770961387267,0.601005074997546,-0.342525834805954,-0.0775433660799059,-1.01956110415501,-0.989258007431567,-0.440906320175447,0.991629496916078,-0.135245073469747,0.804029220839751,"1"
0.0503202318497145,0.397988893645744,-0.553674539282483,0.776029511470968,1.00540207325959,-0.303569179633042,0.0868405727512795,-0.0214645964277309,-1.75109056692767,-0.041588414695833,"1"
-0.296401213179119,1.79332889596351,-0.388351779870525,-0.482074870475285,-0.679814837951114,0.542966897676915,-0.327280767792543,0.143106292743159,0.588899562460304,-0.588252955073998,"1"
0.431342981233133,2.16140502092242,1.551087458898,1.66567977354185,2.98538290282578,-0.818548706457162,-0.9484516794247,0.358188203941417,1.158125657901,-0.588252955073998,"2"
0.460375947049858,-0.105562545181136,-1.13482112823417,0.447715514765334,-1.063157061625,-0.189032481108698,-1.50316139906477,0.235241237907495,0.588899562460304,-0.332457916441931,"2"
0.0355194140667404,0.572448838333479,0.077551141140327,-0.0378646412065448,-1.01956110415501,0.228060696032931,1.9616247743581,-1.87529415773335,-1.7601538343022,0.382189242304966,"1"
-1.24367524036047,-0.209564962335852,-0.987763765521638,0.94426980184761,-2.47215821623318,0.385486984443706,-0.362935417564729,1.51786498891175,1.48213339994954,3.1233186365712,"2"
0.703785703148073,2.06547081710393,1.3925666994246,0.520874076007749,-0.324683944876681,0.153134414993386,0.388802258107327,1.14505727175574,0.785306845141515,-1.16601408759921,"2"
1.56570132243944,-1.33553227450431,0.0398404237290914,0.273785613071214,-1.33262407746184,0.286483153381531,1.57711135184252,1.01473389488778,0.0321925193811114,-0.11978877244725,"1"
-0.283395222651248,1.53030546301974,-0.842823493552879,2.01417161687031,-0.612329899054319,-0.472824859299658,-1.19600388012503,-0.363154904167133,1.27947766900812,1.6022549191144,"1"
0.688833057856818,-1.87625063977162,-1.25821440370657,0.127106362039901,-1.56137257976332,0.42707571517925,-1.5641940754946,0.500550914661284,-0.83006163373927,-0.332457916441931,"2"
1.11019286240022,0.185469283872756,0.67569093749435,0.0159228810710313,0.202364744495507,1.27630509242935,-0.673886222279999,0.211696483367256,0.658932879876323,-0.613789498451662,"2"
0.754457650187265,-0.601347284854748,1.03349355926697,1.98234642362374,0.59795107767746,-0.23677777871814,-0.9484516794247,0.406398316354987,-0.28043485889386,-1.5605554012849,"2"
0.668054713467942,-0.623750287953687,-0.31106186646006,1.41924446418031,1.16078081910863,-0.23677777871814,-0.9484516794247,-0.312057461269578,-0.748039898628476,-0.0549589651396349,"2"
1.91653409399602,0.445056312164972,-0.0640270626283324,-0.0775433660799059,-0.26194788453449,1.34468191886311,0.491950294737732,0.0917491104416664,0.658932879876323,1.8318996594603,"1"
