"X1","X2","X3","X4","X5","group"
-0.0460331246470863,-1.01271886467068,-3.07431179128256,-4.55757031212993,-2.39821252692321,"2"
0.177488760690032,2.10925931584876,-1.55218253365681,7.9246484548296,-0.655861317280478,"3"
-0.396307962427928,3.60646517175343,-0.1215465025229,4.84540260596373,1.45063764456793,"3"
-1.26242277608724,1.88913877237506,0.497082272143627,6.00757302692127,-0.245700664750919,"3"
2.03145960008821,-0.322042922648973,0.161550760872965,0.350233225413433,1.40604335599891,"1"
0.759717082625169,0.253343915688371,-4.13960787063626,-4.70623568113939,-2.2044793380301,"2"
-0.399933827787411,3.10591234071824,-0.1215465025229,6.17611116837005,-1.19330692831779,"3"
-0.318269368688635,-1.63096983547532,-1.80130008515234,-4.909288333841,-1.85166786396298,"2"
1.04739362586215,1.4215563633859,0.784704148502834,0.549482524361203,0.474667209280997,"1"
0.675188706278445,0.927450608556879,1.05278691685799,5.62582531095379,-0.148174454750516,"3"
-1.10202873454526,-1.94377480470048,-3.48298337596424,-3.77732508367773,-0.239740832292079,"2"
-0.240581453701821,0.672881015936712,-3.79727847059603,-4.25781972738312,-1.37267475877193,"2"
-2.20579392626114,0.0863596378329985,-3.07854669170464,-4.12750128808641,0.638648268885102,"2"
-0.318269368688635,-0.362336687425677,-3.79727847059603,-3.97347526888691,-2.2044793380301,"2"
-1.75562558356893,-0.0964287420633434,-0.0476052793655877,0.350233225413433,0.101547078027508,"1"
-0.477482026781302,-0.449834103618139,-2.5755216082689,-3.97347526888691,-0.780722056031736,"2"
0.230291346773664,-0.751932183558553,-2.77563028966223,-4.60865137984557,0.15929542211521,"2"
-1.20175338747953,3.40803952821821,0.309095245327388,5.4427676451322,-0.878581174381402,"3"
-1.00569496889822,1.96531064984782,0.234159643063628,6.04627080061349,-1.19330692831779,"3"
1.12908107032576,-0.668566797010903,0.161550760872965,0.807554443794799,1.40604335599891,"1"
0.839478357614501,0.253343915688371,-3.62341868678487,-5.3654579015043,-0.546503407407319,"2"
-1.23955641448441,2.19533093034893,-2.01401975238313,5.68695300808129,-0.891544936453403,"3"
-1.960345380088,-0.875301567818226,-1.31821195938599,-0.128926012925479,0.101547078027508,"1"
-1.6047430617994,3.35752785324911,-0.416202740190716,4.40997933758802,-0.891544936453403,"3"
1.04739362586215,-1.49287860818414,2.44237807828598,-1.47602121324883,0.489040231021976,"1"
1.04739362586215,-1.17430899545924,2.44237807828598,-0.231138234898162,0.256751237793262,"1"
0.779843212854067,1.53582750290617,0.784704148502834,5.48140373512818,-1.57487921042737,"3"
1.80244457488932,0.255104449849143,0.433226110852411,-0.720225124118243,0.0272792005101625,"1"
-2.05045775916291,0.944726141671747,-0.631261741519352,-5.32092073430151,-0.00574488733161778,"2"
-1.14635513823093,-1.94377480470048,-4.52314304666779,-5.13174378703329,-0.671979731643219,"2"
