"X1","X2","X3","X4","X5","group"
0.101005274154471,-0.0594654472726649,0.126587115355287,-1.81821814666031,-0.521443842700578,"4"
-1.09381806106839,1.46232191331608,0.848472280368344,-1.16887894265738,1.15090525875533,"3"
1.12409619994479,0.795914903507067,0.415280528256033,0.101432220915376,1.0600312362269,"1"
0.0824809472259956,0.64930902014859,-0.489004141186481,0.0541929466843178,-0.994936425602513,"4"
0.0824809472259956,-0.514280040253802,-0.192491384115013,0.582927188067896,-0.695115849483697,"3"
-0.807554582938525,-1.6603395748562,1.88462965360376,-0.565606787027174,-1.78565863900609,"3"
-0.725809169774341,0.546462610795063,1.22886516585754,1.54288129813224,-1.96138912434635,"1"
-0.736414656926083,-0.101642042186419,0.26831219829925,-0.852553221104051,-0.17270621506432,"1"
0.936712132664313,1.11304236256978,-0.38564496146787,-0.496882339324973,1.42119661476667,"4"
0.906438366403809,-0.601081404019747,0.479370317173474,-0.659254010109888,-0.611162413849893,"2"
-1.26991586348948,-0.948412375050848,0.641921572847301,-0.581202718110045,-1.37101617878633,"1"
-1.52984689781744,0.196626460141991,0.130305518250355,-0.678061689009271,1.15090525875533,"1"
-1.97934949729959,-1.08273614471336,1.13798774485716,-0.678061689009271,-0.17270621506432,"3"
-0.185614293637287,0.641349615106857,-0.15111447262423,0.582927188067896,0.898538149691801,"4"
-1.53889227019486,0.196626460141991,-0.254024502179088,-0.678061689009271,0.210853763163768,"1"
1.09201632369513,0.795914903507067,-0.0657937088002186,1.79422615536339,-1.87200658600494,"4"
0.0824809472259956,-0.0594654472726649,-0.568479306930549,0.0541929466843178,-0.14103561540855,"3"
0.457795172554804,1.14238362825856,-0.535985084166945,1.83427197216943,-1.33052659279104,"1"
-0.866544354788989,-1.6603395748562,1.11130162950705,-1.66589950601105,-0.315937195750363,"2"
1.12409619994479,0.795914903507067,0.419736727259625,0.10445822676415,2.31593766455321,"4"
-1.29036640872878,0.974424086662901,0.278050900091006,-1.38201581891472,-0.17270621506432,"3"
1.55893861929384,0.77697085425179,-0.554010579767348,-0.869099616149511,-0.00542027550461006,"1"
