"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.171905393742034,-1.5263866911732,1.80746467627979,-0.785883681368615,3.93452177245764,-1.76299105216506,-2.10921956794082,1.37127941171972,-2.82508054817402,-1.09842737714005,"2"
-1.203967923408,-2.09080407965383,-1.27989033128575,-1.18480630266362,-0.0868732984695321,-0.798693555351569,0.0716879412814472,1.12224307521793,-0.802560237172957,-0.112602695869782,"1"
1.31158692145719,0.380184070659319,-0.564165915167095,1.18091477697038,0.624995290471721,0.265326290301952,-2.22453887026758,-0.759177961433427,0.162172841318783,-1.34775107740079,"1"
1.31158692145719,-2.2317915246409,1.86512442406119,1.12696490684564,3.88771664170256,-2.48158163622742,0.0876413178303814,0.874828009893375,-2.8594759593798,-2.35019708188323,"2"
-1.27844742043226,0.861902213217052,-0.639708950554596,-1.09257931417665,-1.51281182783372,0.689118427006076,-1.68155742405274,-0.534329632877642,-0.275597834637359,0.146753534221305,"1"
0.859946935567735,-2.4640622426219,1.58379189486946,0.63458358542679,3.15377601677963,-2.15710962824789,0.0802241760281289,-0.272284894197888,-3.63055993756049,-2.96712598776797,"2"
-1.06358823357165,-2.42468361214748,-0.765080572672062,-0.519948821866053,-1.40894349619603,-0.72867080905569,0.527299063869307,-1.40384503826051,-0.090091148751431,-0.193545998198444,"1"
1.23699872226355,0.620445408843365,0.353197580385239,-0.227073816031323,-0.230946635640964,-0.19527989437833,-0.812818922346559,0.227281434328031,-0.202960247126016,0.146753534221305,"1"
1.25684048024079,0.0294483844783463,-1.6185516403694,-2.05385406379134,-2.44140917021473,0.829149542466597,-1.09944077687127,0.838584682214241,0.162172841318783,-1.04409386650407,"1"
-0.0340801843878916,-0.90564177412623,1.8612578430871,1.83644501884026,4.95352040472896,-2.1619728682728,-0.946268710847502,2.79202337315134,-1.52301259801433,-1.5963023384239,"2"
-0.311278410082311,-2.16798461645002,1.57215391089857,1.83644501884026,5.41677986778614,-2.19975556202856,-1.69431781262982,0.671078360895594,-1.50302005377407,-1.64801288192607,"2"
0.892098258826284,-2.4640622426219,3.34760479207482,-0.570500069424219,4.43149228239095,-3.22610430244373,-1.23774598914626,2.24582453426615,-1.92392003535599,-2.10985769683086,"2"
0.222898403590664,-0.5047328995842,0.559062197137058,0.740675198262267,3.48078007864889,-2.58022057484703,-0.903403577688307,1.37099261142905,-1.92392003535599,-1.76349682619859,"2"
-0.941170082810271,-0.841312534416196,-1.22240097099211,0.0141933235890333,-0.317164700391475,1.50312748956869,0.436473812954835,1.52062716039117,1.19035730068481,0.415384949213791,"1"
1.23236743325607,0.620445408843365,0.385880507597972,0.00900343601095892,-2.44140917021473,0.0455496883164463,-1.47566178425074,0.858699066276118,-0.481332504214633,-1.04409386650407,"1"
-0.171905393742034,-1.11223780568915,0.744915244615984,1.61636823158608,0.161986994532571,-1.39363235868565,0.029216052748001,0.87142563137324,-0.740578331507121,0.387755283240963,"1"
-1.13086244346804,0.0732042724238272,-0.639708950554596,0.172323873822212,-1.048365990634,-1.05658445932312,-1.38022064416842,0.854307806812306,-0.275597834637359,0.0860103968909785,"1"
0.0487442209437531,-2.39116045018718,1.45027267220534,0.63458358542679,4.31149584259325,-1.46258367591462,-0.565520945272638,1.37127941171972,-2.71482736691388,-0.453845466463545,"2"
1.30295865628304,0.0294483844783463,-0.564165915167095,2.1038492718039,-1.6379716973523,-2.4203835357153,0.696041675992166,0.858699066276118,0.492656001808513,0.188630396586239,"1"
0.411241461550884,-0.341516129061241,-0.154273141046522,0.427364803791904,1.43257887477192,0.564136734595756,-0.613338456745646,0.958065409863524,1.19035730068481,-0.991662317753847,"1"
-1.5618866041009,1.74738804746385,0.296137775880168,0.562906362652219,0.670466222604395,-0.879711674324072,0.696041675992166,0.70999231939691,-0.762640014712298,0.196904018883921,"1"
-0.78533846921753,-1.88733145360558,2.33924603950076,-1.06568692927103,3.29405058805075,-3.71179965371814,-1.83034657981829,2.24582453426615,-1.50023438979891,-1.49520363396832,"2"
0.568182624878608,-1.62761333802015,-0.00446045635549502,0.229603759928173,3.88239264102487,-3.99812781234982,-0.633083959540394,-0.0895323944209778,-1.92392003535599,-3.6509799417802,"1"
-0.369252332215417,-1.87146332304625,0.484226683091974,-2.04251199085997,0.161986994532571,0.0971693435769884,0.202992251736614,1.12224307521793,0.0574028505741056,1.32751227932423,"1"
-0.369745408404616,-1.87146332304625,1.67798789026806,0.63458358542679,3.49209532744407,-3.71179965371814,-0.167419785587356,1.9127293725328,-2.33315944298606,-0.611270489113015,"2"
0.811455729940897,-1.62761333802015,-0.728313569567555,2.1038492718039,0.370865490457855,-1.37719875820999,0.261966816963016,0.405067516308989,-0.154109412771957,0.316942212609095,"1"
0.121670749763854,-0.246483164394543,-0.00708325198911075,0.904133528760463,3.85832218525887,-1.41380424943956,-0.903403577688307,1.37127941171972,-3.67028240101243,-1.8313997417659,"2"
0.411241461550884,-0.341516129061241,1.75570834599223,0.904133528760463,2.90825148147052,-1.87464399663212,-1.65533178188894,1.37127941171972,-1.99349186720776,-1.61261257977227,"1"
0.3541758316391,-0.701141199927902,2.10953802723406,0.979616738950028,3.00078674560636,-1.87464399663212,-0.0941669942609951,1.44108342507284,-3.03165478384743,-1.51541704954504,"2"
0.142369820005968,-2.65322831926566,0.057127697593315,1.00972914884225,0.837052964049019,-0.993477927711056,-1.41164584992593,1.46956753889088,0.162172841318783,0.485912105212701,"1"
-0.109947778804141,-1.62138061037957,2.53078023627348,-0.242445630952505,4.68898610144471,-3.68492384515008,-1.68740891343961,1.85895432887154,-1.28581935092532,-2.11919147566382,"2"
0.302424916109962,-0.701141199927902,2.47749152877787,0.0235802023643517,3.96074189934443,-2.44561710083052,-2.48575309377458,1.37099261142905,-0.760339538848601,-2.71295565825404,"2"
0.0748667402841476,-2.83237001735456,1.04090879486939,0.933000788523032,4.33385627408302,-2.1619728682728,-0.500021324599031,1.37099261142905,-1.88174244462055,-1.51541704954504,"2"
0.811455729940897,-0.955060940754701,2.01403095642703,1.72943629085443,3.15377601677963,-2.5231238112771,0.0876413178303814,1.26409016780347,-3.63055993756049,0.643385905620113,"2"
-1.48948589963407,-3.26076798970576,0.857205415538735,-0.965220172614719,3.20178192928039,-3.06456638752576,-2.91195752957907,2.24582453426615,-1.28581935092532,-1.49520363396832,"2"
-0.593619625318816,0.661519741404317,0.24713413929433,-0.121357019871868,0.903512310896386,-0.410214538934781,0.102145715141008,-0.764808482539167,2.10081521426192,-0.460846617248335,"1"
0.964123202646161,1.77420530020915,1.20919329094021,0.144306767522838,0.431636097883934,-0.19527989437833,-0.245190171305093,-0.764808482539167,-1.69953040095082,-1.82638335015397,"1"
0.440405749798702,0.768404482713747,0.730183769708846,1.31309767828461,-1.66445793936574,-0.993477927711056,0.029216052748001,0.858699066276118,-0.299046124333183,0.387755283240963,"1"
0.411241461550884,-0.701141199927902,3.71166872223455,0.576514299699218,5.29196852701774,-1.41380424943956,0.446925839354562,0.159694691188046,-3.02493297176077,-1.77091824580764,"2"
-0.741202390764286,-1.77317715145407,3.49125873145878,-0.570500069424219,4.77140416482581,-2.19975556202856,-1.46288540956632,2.62238535065408,-1.88174244462055,-1.5963023384239,"2"
-0.429743680584877,-1.87146332304625,-0.646528452687502,-1.21555108408113,0.915080899258044,0.547020683226885,1.06445974892732,0.963304261435888,0.44254431336936,0.102661508365254,"1"
1.25684048024079,-0.306986085800228,0.347942449144689,0.543785190741627,2.2375010240361,-3.5096928395547,-0.562097778697123,-0.846635261052692,-2.83757296789223,-2.31110141585658,"2"
0.811455729940897,-1.47618211682569,2.03085668386228,1.72943629085443,3.88771664170256,-0.693626069840887,-0.719709983896261,-0.599507934008814,-1.29864057485049,-1.51541704954504,"2"
-1.40053483422168,-1.4723285517683,-1.27989033128575,-1.09257931417665,-0.317164700391475,-1.64716990432397,-1.52646417537007,0.862767775669715,0.760652596287555,-0.187690437655686,"1"
0.278952067909412,-2.65322831926566,1.04090879486939,-0.863225802605474,3.20178192928039,-1.77090082262407,-1.86834647541377,2.57879826040717,-2.00510134832163,-1.51541704954504,"2"
1.05469444093822,-0.196649390148063,-0.564165915167095,1.18091477697038,0.375993420938986,-0.993477927711056,0.696041675992166,-0.846635261052692,0.870658228042708,0.316942212609095,"1"
0.472012824161174,-1.62761333802015,-0.728313569567555,-1.84724894094944,0.656938123799565,-0.345322369139576,-0.208132581499004,-0.380963179339936,0.578032183543335,0.733514608356072,"1"
-0.171905393742034,-0.439498366662599,2.16808809953686,1.72943629085443,4.68898610144471,-2.1619728682728,-1.32063590593468,1.28438685879476,-2.65407752765923,-1.5963023384239,"2"
-0.369252332215417,-1.51422354648843,-0.572027583298903,-1.21555108408113,0.656938123799565,-0.345322369139576,-0.0100819804492219,0.784068989590785,0.308926546059811,-1.03367274491908,"1"
-0.109947778804141,1.26414430627835,-1.2012845146008,1.12359004415573,-1.6379716973523,-1.39363235868565,0.696041675992166,-0.534329632877642,-0.090091148751431,1.27230888180337,"1"
-0.482743156797406,0.661519741404317,-0.158088442016975,2.02657802145363,0.903512310896386,-0.879711674324072,-0.542483053003406,0.70999231939691,0.631312769968421,0.233086416662556,"1"
-0.429682506200244,-1.51422354648843,2.17302014863088,1.04681228494151,3.3149590094623,-4.14912964967765,-1.43404623046766,1.07679218248905,-3.23693920813746,-2.58314700587849,"2"
-2.13774328587121,-2.17950665188506,3.02984667166023,1.26616875207348,4.00793738527181,-2.16026048980804,-0.728038946603787,1.09467195294289,-0.980200464760869,-0.344019123929576,"2"
0.440533854679266,-0.341516129061241,0.40785929102611,0.904133528760463,5.63489663611572,-2.29476284288043,-0.242252343794093,3.20124005585739,-1.88174244462055,-2.47171821246164,"2"
-0.741202390764286,-1.41550742893486,0.305159998297113,-2.1708722071918,1.48478727435583,-1.64716990432397,0.503948475913135,0.00857157707752563,-0.494939723084453,0.387755283240963,"1"
0.299713079213395,0.768404482713747,1.75570834599223,0.880036206715858,1.93453586125719,0.579777408969131,-0.730522905330636,-1.30419954014027,-2.70938513154058,-0.891661409054147,"2"
-0.369745408404616,-1.51422354648843,3.49125873145878,-0.372288155016676,6.20123784079632,-2.51728658425261,-1.05184175189886,1.00969808777845,-2.33315944298606,-2.35019708188323,"2"
-0.311278410082311,-2.16798461645002,2.33924603950076,-0.242445630952505,4.89811415856625,-2.37142849405063,-0.0228930158636901,3.33179793381963,-1.49076239286498,-2.35019708188323,"2"
0.891970540428021,-2.14502575370009,2.49972371111851,0.148009777805863,2.61114290514468,-1.3880329239843,-1.18019298998968,0.0719478037980002,-0.768615951499661,-0.344019123929576,"2"
-1.203967923408,-1.1817979622938,0.415132611824834,0.229603759928173,1.26397100946388,-1.93998742422051,-0.79420734187286,1.46956753889088,-0.740578331507121,0.298713487910427,"1"
-0.78533846921753,-0.35043271468184,2.22730749310554,0.335934804526758,3.3149590094623,-3.78110846564244,-1.23774598914626,3.3063157928909,-3.74385974600324,-1.82746795528101,"2"
0.411241461550884,0.143345100583434,1.75570834599223,0.144306767522838,-0.0181882166112819,-0.35121467308483,-0.730522905330636,-0.764808482539167,1.72343186871504,-2.32101774378558,"1"
-0.78533846921753,-2.42468361214748,1.57215391089857,2.66886913826007,5.81755769866824,-3.08570082466348,-1.50545111995731,0.55358595225037,-1.92392003535599,-2.10985769683086,"2"
-0.980622343225764,-2.67870585441511,-1.22240097099211,0.172323873822212,0.195342303324625,0.0446721606135856,0.291370303154466,0.566133888458897,0.293358499623747,0.537160472523154,"1"
-0.426483847652554,-2.16798461645002,1.67798789026806,0.63458358542679,4.77140416482581,-1.18468147671237,-0.10985941427842,2.24780888673725,-1.5812556672102,-1.84205236623013,"2"
-1.34547556745384,0.191787830719917,-0.563839558709858,-0.820049184464581,0.374570030627837,-1.47356644195071,0.696041675992166,-1.33025311038519,1.52159585326771,-0.341963975767929,"1"
-1.89465843326563,-0.0926581080069129,-2.11856144143055,0.172323873822212,3.65269529680842,-2.93431058782932,-0.351638454119327,3.20124005585739,-2.82772112492036,-2.31110141585658,"2"
1.23699872226355,0.380184070659319,0.478031266363128,1.61807500696649,0.375993420938986,-0.408575373704747,0.102145715141008,-1.37482987096218,1.21937742294794,0.316942212609095,"1"
0.668149884258078,-1.87442473648613,1.82782655970252,0.63458358542679,3.69623988846519,-3.00329327827513,-1.37428815846449,0.577325452943365,-1.7502121003657,-2.66752326939892,"2"
-0.819497881189773,-0.35043271468184,1.35038513623594,0.876070548530212,5.41677986778614,-1.81349683692276,-2.49313439626233,1.37127941171972,-2.71482736691388,-1.64801288192607,"2"
-0.683116007537886,-1.25402328523576,0.256669461300952,-1.74290154448631,1.18360747167365,1.15655972919885,2.19211084887552,2.59320872916324,1.50912046092454,1.01682350515883,"1"
-2.01710758181687,-3.26076798970576,0.415132611824834,-0.595273833858952,3.80101934451182,-2.37142849405063,-0.542483053003406,2.24582453426615,-2.25376718769851,-2.45572220943044,"2"
-0.190526872012937,0.186325339307491,2.30066216080831,0.144306767522838,1.39421467620216,0.615543490966328,-0.267241671063359,0.443192356479625,0.641831343201685,-1.04409386650407,"1"
-0.101396235324653,-0.00713674652877629,-0.00708325198911075,2.02657802145363,-1.61521608546796,0.265326290301952,0.517802192032443,0.522411338491281,1.32847604830046,1.32751227932423,"1"
1.12634871658393,-1.48457967307458,1.58338495365611,0.63458358542679,4.43149228239095,-2.5231238112771,-1.32063590593468,1.47431728137292,-2.07976662173316,-1.04066993740632,"2"
0.411241461550884,0.143345100583434,0.0183398369354662,0.412453180207916,-0.641765342520275,0.579777408969131,0.764043801512791,1.18192136946278,1.50912046092454,0.742984621142874,"1"
0.411241461550884,1.50623769248869,0.730183769708846,-1.99869397805134,0.817924461978416,0.547020683226885,1.14881607624207,0.983854756964614,0.0574028505741056,-0.122234871343511,"1"
