"X1","X2","X3","X4","X5","group"
-1.33553872660403,1.04446774620156,1.67448174100527,-1.24201059805424,0.771900117805937,"3"
-0.174360554934388,-0.888432239667385,1.92457438580446,1.01265432278036,2.24204731024817,"1"
-0.215294131185762,0.212659910222657,0.999111323566357,1.01265432278036,-0.689878966211579,"3"
-1.35281375224826,0.758126982238775,1.43818419308993,1.42480331230397,-0.293577167022668,"3"
-1.68018596526703,-0.246436276293433,0.168300269723613,-0.121510106431947,1.10980175863929,"2"
1.41640025181834,0.492445688212138,0.920506720458409,0.242247863305592,-0.678788594850226,"1"
-0.768983820333609,1.01691597026024,0.953437257007702,-1.28693704657549,1.13551913133591,"3"
-2.25873061529897,-0.185263222580447,-1.34794576054722,-0.302680121823016,-1.30296915824725,"2"
0.0927710387514886,-0.52652471157097,-0.307686682534511,-1.61111296700092,0.216882245894296,"1"
-0.589875985234702,-0.346663766501291,-2.2225539210029,0.796273292886216,0.336594910976237,"1"
-1.6427308778732,1.39802943451094,0.790025387139391,0.150785964300774,1.13551913133591,"1"
0.331612853795189,1.26812591670299,2.39608009323538,-0.12652409121858,0.221093549758144,"1"
1.07050437217584,0.772361769195298,1.50112123141084,1.87870807945419,-0.627398560762767,"1"
0.173596055948975,-0.0960713856971939,0.535543574958592,0.622463574478982,0.336594910976237,"1"
-0.49651215776259,-0.0707150118832623,0.863838028220096,-0.675244913429382,-0.217863705397986,"3"
-1.14614058668427,-0.317258816969762,0.0307845167544752,1.22250819291071,2.32990191691697,"2"
-0.905013854706594,0.178506438116521,-1.34922936055141,2.55535553927357,1.57533751596343,"2"
-1.80790102532911,-0.701748490739432,-0.840974069011873,0.578188430541193,1.44201042473177,"3"
-0.215294131185762,-0.550988517035588,1.92457438580446,-0.567848636576882,2.4024336719015,"1"
-3.90140279632147,0.203642713722238,1.79684513213413,1.03500013824082,1.88125777104056,"3"
-2.54386798394502,1.2462954934881,2.50100775323094,0.43022417677316,-0.172491331675747,"1"
-1.33553872660403,0.888763173501102,0.500747601733058,-0.577314607047356,0.0230072119071167,"3"
-0.302040828116035,-1.22701476720441,-0.528309760866027,0.294325306554561,1.32000092002249,"2"
-2.33505442293108,1.44801007468258,2.22850247332063,0.147219173589789,0.771900117805937,"3"
-2.040253997873,0.824870579991836,0.500747601733058,-0.269435905306092,1.10980175863929,"3"
-1.02817648050584,-0.312797741547925,0.863838028220096,0.47336121544483,0.992499064454825,"3"
-2.06220508393799,2.87501104337382,0.282063342386823,1.36062961200498,0.76185376804232,"2"
0.84105155659053,-1.80391485101607,-0.307686682534511,0.75377022515422,0.102631468537008,"1"
-0.407974439886886,-0.085245919005896,-1.80564494728673,2.26199075693011,2.0096689812196,"2"
-0.194243917911743,-0.202276627318708,0.581100675556788,-0.567848636576882,-0.154200695445588,"3"
-2.54386798394502,1.5931877811792,1.08733008233131,-1.6333648686576,0.239299041269347,"1"
-1.68018596526703,-2.64960811231299,-0.528309760866027,0.061233770592384,-1.30296915824725,"2"
-1.52022157494283,-0.856762061101488,-0.840974069011873,0.101196689583501,-0.204007476582094,"1"
-1.82071754986853,-0.246436276293433,0.863838028220096,-1.33149336725316,1.6504286187298,"3"
-0.160939840746317,-1.22701476720441,0.321913098030658,0.10387695809616,-0.125199414240805,"1"
-2.08819898689821,-0.185263222580447,-1.57202164281297,1.52634637854456,-0.213016982310244,"2"
-0.160939840746317,0.591117538554233,1.62864586128868,0.292750355482741,1.08847710146193,"3"
-1.23202211551299,-0.687457381873198,1.18103820499116,0.681573915220753,0.73658962363326,"1"
-2.54386798394502,-0.0605047963369988,-2.07472209424968,1.08737308502665,-0.0969908327225115,"2"
1.41640025181834,-1.61331824890263,-0.612341456355464,2.05975359786135,0.274256314966078,"2"
-2.40410832047148,0.461682750028288,3.48420490579691,0.125082936946033,-0.202027699974931,"3"
0.725140665303998,0.578491140076357,0.177179301766227,-0.121510106431947,-0.217863705397986,"1"
-0.982513789526263,-1.25715895764522,-0.739756493714518,3.20712411703744,1.68726020107311,"2"
-0.55095432433239,-0.346663766501291,1.07426590771643,-2.27993206874808,0.701018148558978,"2"
-1.23202211551299,0.758126982238775,-0.155528974268856,0.101196689583501,0.91021281794088,"1"
1.43592160378966,-1.61331824890263,1.81266928463546,-4.24510303874066,0.701018148558978,"1"
-0.386939897109174,-0.085245919005896,0.0307845167544752,0.796273292886216,0.336594910976237,"1"
-2.97707149317919,0.553473148525886,-0.849025810362322,2.67786905712864,2.36137988694314,"2"
-1.67860895854241,0.568362898324282,0.216480272788365,0.277998905970681,1.10980175863929,"2"
-1.96005334856569,-1.03047504439537,-0.528309760866027,1.52634637854456,-0.627398560762767,"2"
-0.305951463196409,1.95497139182599,0.284800092053498,-1.6333648686576,-0.138137655253689,"1"
-1.90093060142116,1.33557893710486,0.689138221844286,-0.414220376940268,0.992499064454825,"3"
-2.22438893113669,2.87501104337382,2.22850247332063,1.36062961200498,0.354762229816905,"3"
-0.215294131185762,-0.44377846609327,0.65878120544724,-0.372225574327436,-0.160658450899141,"3"
0.731956717799504,-1.35015904195335,-0.841730509654898,1.32760929395056,0.0652955980282251,"2"
-0.807524945952739,-0.127682336514815,-1.80564494728673,2.55535553927357,0.232090822916929,"2"
-1.44077554280126,1.83947148680725,0.284800092053498,-0.407282878458865,1.05863961849342,"2"
-0.8390173428901,0.294500247977537,-1.5306533016764,2.55535553927357,1.57533751596343,"1"
0.250209191092665,1.49256487646709,-0.867124596217919,0.239304053524765,-0.172607565408662,"1"
0.419002514533943,1.49256487646709,0.317571719984255,0.150785964300774,0.755543417983292,"1"
-1.52022157494283,1.39802943451094,0.211342383349726,0.136459862132677,1.13551913133591,"2"
-2.04877259307631,-0.947183977742527,-2.41171580858276,1.28514820184227,1.03125689498159,"2"
1.41640025181834,0.906503742700143,1.50112123141084,-0.448672304657486,0.634568640280761,"1"
0.731956717799504,0.259592195882813,1.62864586128868,0.242247863305592,0.568202263204142,"1"
-0.721705195112616,-0.127682336514815,-1.34794576054722,0.752606293934346,1.17165232757123,"3"
-2.22438893113669,0.989866556079487,2.22850247332063,-0.269435905306092,0.141113716438757,"3"
0.173596055948975,1.49256487646709,1.3973352559903,0.136459862132677,0.701018148558978,"3"
-1.35057887844679,1.04446774620156,0.953437257007702,-0.577314607047356,1.05863961849342,"3"
