"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.149471081836256,0.215117653787661,2.76936196169778,-1.49579692576317,1.56194698987802,1.11808850027662,-0.231046776629021,1.52054154545001,0.991553487257797,0.880074567703779,"1"
1.98907623411562,0.804294712713536,-1.48222226987786,0.866162686815862,-0.207772227183772,1.27568410911418,1.41068663207555,-4.13246519432941,0.589293526578751,-2.13576320662462,"2"
-1.21329785862115,-1.71887967468747,1.67980214156596,0.347533468167541,-1.29322531060073,-0.302527284014518,-1.41709056692108,0.967225447778235,0.171179837777378,1.15638540602408,"1"
1.14132389868604,1.69460667280482,-0.565453182103942,-1.64191358847609,-1.84767583548979,-0.0944373337976033,2.62626117786343,-2.31377114059733,-0.926257026604469,-1.65763945918191,"2"
-2.38001786716141,0.0645001486182387,4.62044478971968,0.14610680222377,-0.0832233652213453,1.52600156722456,-0.790566928105493,-1.67318428859889,0.232050685554575,-2.13576320662462,"3"
2.18075295738527,0.444281260179503,-1.48222226987786,-0.8636909177764,-3.04406506715547,1.39598422942715,4.60080511363311,-2.27346615238035,-1.14747021637627,-1.4846035076975,"2"
0.517766196326408,5.29336368324482,1.48466945856162,-3.51644703830158,-1.6572733914003,-3.23714934102979,-1.48065134218349,1.0386893444328,-1.11879819340733,-0.375603549873317,"4"
-0.847903880168261,-0.385239542128083,2.12510824537441,1.17053912064007,0.0822860199518497,0.51091414361552,0.550969723923679,-0.564787610232284,-0.280145286052694,1.11272738180944,"1"
-1.26509796575569,-0.17899748784371,0.969011271323057,1.23557761044274,-0.0832233652213453,0.51091414361552,0.330329878273511,-1.15821605786442,0.470059756730959,0.700708849175071,"1"
-1.03339678848144,4.17252518098038,2.38554156437198,-3.96595600032924,-1.75599450855848,-0.796171647230384,-2.09386614142109,0.967225447778235,-1.47567286992124,0.685076459416478,"4"
-3.70854339787982,-3.03461140638798,4.49872035931614,-0.378920548245184,-0.736074191735596,-0.741373345396153,-2.3367670133549,0.484211957516906,0.770157371431767,0.198123474579494,"3"
-0.395519459076704,2.20304107025589,0.0860093523208836,-2.08840917708616,-4.93589357003158,0.454236197866131,0.0831160780235616,-0.564787610232284,-0.412094215707001,-1.09674967610957,"4"
-1.37178372393834,1.76907154190983,0.375899566534509,-1.42119539165106,-2.44074908682603,-0.302527284014518,0.0831160780235616,-0.4893336066906,-2.25219981066104,-0.517068921504514,"4"
-0.777621514128514,-1.26782847315953,3.93879915352879,0.639925182195079,-0.539719039826136,1.10251574508851,-0.452698374772752,-0.0213053507715942,1.68851140970406,-1.51760618299519,"3"
0.921204495977123,3.46588131361372,1.48466945856162,-2.98958316885407,0.355027695510382,0.543469083586118,-2.30516800983623,1.00699398258787,-0.891160485555248,0.182318066633789,"4"
-3.20366141780359,-1.59659979929767,3.34210324577573,-3.73744376905143,-0.736074191735596,2.09762221221783,-2.10610070267976,-0.0213053507715942,-0.0253147621182044,-1.61603544865094,"3"
-1.37238800116981,-2.09329877465164,1.67980214156596,1.25770697870282,-0.951181516511061,-1.4524519537838,-2.3367670133549,1.24075541457858,0.991553487257797,1.04482995442115,"1"
2.53959895936193,2.08962158222257,-1.53510899216733,-0.691157568432202,-3.6321370360058,-0.64311500061959,1.25821839757327,-2.31377114059733,-2.33754857528435,-1.22466561740589,"2"
