"X1","X2","group"
3.2885332886764,3.70708389951564,"2"
0.651938688542753,0.270438131115274,"1"
4.8175177465413,4.53308092126938,"2"
4.40911315016991,2.59783673903298,"2"
4.97650692713688,4.52335136425745,"2"
4.37948000231181,4.41783611657089,"2"
3.78891427749276,2.76779065739111,"2"
-0.371077475040776,-0.0454632206756123,"1"
-1.13835966460155,-0.646316412018629,"1"
-0.00701275907466719,1.16222119430651,"1"
-0.267674938289969,-0.0454632206756123,"1"
-0.133695078600904,0.846275333330783,"1"
3.2885332886764,4.10775917249075,"2"
3.38585757397063,3.32239054881384,"2"
2.92286922969822,3.77695171603584,"2"
2.96131038333197,3.77695171603584,"2"
4.60320671889951,2.61807031425962,"2"
-1.52260590238092,-0.646316412018629,"1"
-1.52260590238092,-2.78891685630688,"1"
0.465390511293445,0.450897611682516,"1"
-0.267674938289969,-0.0291684931672613,"1"
0.750256139213837,0.398249592043122,"1"
1.70664169794611,0.37811199466261,"1"
-1.52260590238092,-0.538547579260348,"1"
4.94872428829483,4.06756794325572,"2"
-1.06249699041289,1.8172001305908,"1"
-1.52260590238092,-0.197178532157709,"1"
0.465390511293445,0.71194220870878,"1"
0.465390511293445,-0.287861146314334,"1"
3.41479301083523,3.70708389951564,"2"
-0.267674938289969,-0.0454632206756123,"1"
5.00160268796636,2.04943931907882,"2"
4.60320671889951,4.37356459049192,"2"
0.629840601166524,1.00793177068107,"1"
-0.736069211185988,1.44944377979262,"1"
3.93317867261413,4.2222123423888,"1"
3.75374751234376,3.4771345840637,"2"
0.336678639329356,-0.460955009490257,"1"
3.41479301083523,4.77618800718476,"2"
4.36206928220561,4.67052476974298,"2"
1.94651731359992,0.37811199466261,"2"
3.65124618492498,4.10775917249075,"2"
5.11761224458431,3.29224551400555,"2"
-0.379364365949871,1.96364128116747,"1"
4.65424618414945,4.37356459049192,"2"
0.445949335375023,1.00793177068107,"1"
4.65398733108288,2.885681457028,"2"
3.75374751234376,4.3223374143023,"2"
0.629840601166524,-0.287861146314334,"1"
-1.52260590238092,-0.646316412018629,"1"
2.75377670623635,3.41423995067644,"2"
0.675907944537741,-0.122488871693007,"1"
-1.86460110411152,-0.321005232701165,"1"
-1.20071446246339,-0.538547579260348,"1"
0.0868618738192603,0.259266210267089,"1"
4.65424618414945,2.885681457028,"2"
1.70664169794611,-0.995647222446549,"1"
-0.965158703280991,0.889762731890951,"1"
5.06127368380828,2.04943931907882,"2"
5.90050192549317,4.34874571630304,"2"
1.70664169794611,0.37811199466261,"1"
3.7656335308211,4.18903625842431,"2"
2.92286922969822,6.14749300260906,"2"
1.94651731359992,-0.995647222446549,"2"
4.36206928220561,3.81670400255899,"2"
0.283962444486402,1.16222119430651,"1"
-0.835062577209404,1.44944377979262,"1"
3.75374751234376,2.76779065739111,"2"
6.10636833827131,2.73549397804296,"1"
0.445949335375023,0.217793825883416,"1"
-0.332990929298049,-0.0454632206756123,"1"
5.30446083930254,4.37941273699889,"2"
5.30446083930254,5.6917842520746,"2"
4.02539417329167,5.69716644483765,"2"
-0.476200262887809,2.22997639024512,"1"
0.611251612002617,-1.08656742143464,"1"
-0.476200262887809,0.47603861114242,"1"
2.53900305825452,3.49357516901226,"2"
1.15370358924852,0.450897611682516,"1"
0.674245210554885,0.398249592043122,"1"
-0.0646219696192644,0.271293308745608,"1"
4.37948000231181,4.67052476974298,"2"
-1.51847889422207,0.18636120554825,"1"
3.14544088279908,5.44327845665874,"2"
2.53900305825452,2.69777285055808,"2"
2.75377670623635,2.93773745894687,"2"
5.49096893741748,4.18928003860436,"2"
3.74260286746138,5.62090849711489,"2"
4.94872428829483,4.06756794325572,"2"
0.674245210554885,0.450897611682516,"1"
-1.52260590238092,0.18636120554825,"1"
-0.267674938289969,-1.41305223252336,"1"
-1.6271391261094,-0.646316412018629,"1"
2.75377670623635,1.39103162013541,"2"
-0.965158703280991,-0.691153322930279,"1"
1.22229755523068,-0.927225008109259,"1"
3.75374751234376,2.76779065739111,"2"
1.15370358924852,0.71194220870878,"1"
1.22229755523068,-1.00794310359046,"1"
0.624905372527139,-1.4133426823999,"1"
-1.86460110411152,-2.24077585373851,"1"
-0.561207843065616,2.22997639024512,"1"
3.7656335308211,2.76779065739111,"2"
0.611251612002617,-1.4133426823999,"1"
3.74260286746138,4.18903625842431,"2"
-1.86460110411152,-0.538547579260348,"1"
5.22911214428838,5.6917842520746,"2"
1.22229755523068,-0.927225008109259,"1"
5.06127368380828,1.68484767529362,"2"
3.50873374983228,6.14749300260906,"2"
-0.476200262887809,0.204975601785083,"1"
0.465390511293445,0.217793825883416,"1"
4.37926189405891,3.81670400255899,"2"
3.50873374983228,3.41423995067644,"2"
4.56666846990371,2.99602093462895,"2"
-0.379364365949871,-0.249262646093657,"1"
3.075671667695,4.10775917249075,"2"
6.10636833827131,4.47471244607259,"2"
4.8175177465413,5.15548922067377,"2"
3.99356163612551,5.36776017242475,"2"
-0.835062577209404,0.204975601785083,"1"
-1.87119707793034,1.22762003539739,"1"
0.611251612002617,-1.08656742143464,"1"
3.75374751234376,3.59128622144591,"2"
0.717799497237707,0.217793825883416,"1"
2.96131038333197,6.14749300260906,"2"
4.65424618414945,3.45093887189189,"2"
3.75374751234376,5.69716644483765,"2"
-1.4306912112176,-0.197178532157709,"1"
-1.52260590238092,-0.538547579260348,"1"
-0.561207843065616,0.204975601785083,"1"
3.80895915230135,4.3223374143023,"2"
3.075671667695,3.92345494486187,"2"
3.50873374983228,2.93773745894687,"2"
2.92286922969822,5.29859492716592,"2"
-0.736069211185988,0.204975601785083,"1"
-0.00701275907466719,0.259266210267089,"1"
5.30446083930254,4.37941273699889,"2"
0.611251612002617,0.507567135736305,"1"
4.37926189405891,4.41783611657089,"2"
-0.267674938289969,-0.0454632206756123,"1"
4.40911315016991,2.885681457028,"2"
0.675907944537741,-1.6625726051222,"1"
2.96131038333197,3.92345494486187,"2"
5.80154812388196,3.26789398009108,"2"
-0.371077475040776,-1.41305223252336,"1"
-0.561207843065616,0.108295477950422,"1"
-0.736069211185988,0.354287825799918,"1"
-1.20071446246339,-0.646316412018629,"1"
5.11761224458431,4.37941273699889,"2"
-0.379364365949871,0.47603861114242,"1"
-0.243566710153698,-1.41305223252336,"1"
0.250478687365495,1.09205259719983,"1"
5.46894172165909,1.95450404503164,"2"
5.22911214428838,4.32731688693718,"2"
3.55746106478869,6.14749300260906,"2"
3.79715897876701,4.5761765126446,"2"
0.651938688542753,0.71194220870878,"1"
4.37948000231181,4.41783611657089,"2"
2.96131038333197,2.93773745894687,"2"
-1.86460110411152,-2.78891685630688,"1"
-0.243566710153698,-0.0291684931672613,"1"
3.83108764519871,3.59128622144591,"2"
0.0605679906334057,0.259266210267089,"1"
-1.06249699041289,-2.78891685630688,"1"
4.54553600750962,3.98753177918787,"2"
3.78891427749276,3.59128622144591,"2"
4.1097924035397,1.93263680788226,"2"
4.25577597595544,2.885681457028,"2"
-0.561207843065616,2.22997639024512,"1"
4.1097924035397,5.69716644483765,"2"
3.14544088279908,3.92345494486187,"2"
-0.561207843065616,1.44944377979262,"1"
5.30446083930254,5.6917842520746,"2"
4.8175177465413,4.06756794325572,"2"
-3.02181793762862,-0.646316412018629,"1"
-0.371077475040776,-0.0454632206756123,"1"
3.99356163612551,5.45524132056008,"2"
4.4891770402747,4.76575078786619,"2"
-0.965158703280991,-0.691153322930279,"1"
-0.133695078600904,1.38749087629741,"1"
2.69897548486652,4.77618800718476,"2"
5.67427425227928,4.34874571630304,"2"
-0.965158703280991,0.127526832073888,"1"
4.60320671889951,3.81670400255899,"2"
4.37926189405891,2.59783673903298,"2"
-1.13835966460155,-1.31181663388135,"1"
1.94651731359992,-0.995647222446549,"2"
1.27694609713376,-1.00794310359046,"1"
5.69408974364497,4.18928003860436,"2"
-1.52260590238092,-0.321005232701165,"1"
1.44820969307069,-0.927225008109259,"1"
-0.0646219696192644,1.16222119430651,"1"
5.49096893741748,1.43840826255579,"2"
-1.13835966460155,0.18636120554825,"1"
0.465390511293445,0.217793825883416,"1"
2.65937701514971,2.7842570408595,"2"
3.7656335308211,3.59128622144591,"2"
0.629840601166524,1.00793177068107,"1"
-2.73561210432975,-0.538547579260348,"1"
3.65124618492498,3.92345494486187,"2"
4.77894968777533,5.15548922067377,"2"
-0.133695078600904,0.0309372029422735,"1"
-0.736069211185988,-0.169422041097851,"1"
3.7656335308211,5.62090849711489,"2"
0.629840601166524,0.450897611682516,"1"
5.11761224458431,3.7254137103158,"2"
4.56666846990371,4.37356459049192,"2"
0.629840601166524,0.217793825883416,"1"
2.96131038333197,3.09800152125162,"2"
-1.83460682995595,-0.197178532157709,"1"
5.67427425227928,3.52573963745758,"2"
4.8175177465413,4.03819106243615,"2"
0.0661106283413948,0.846275333330783,"1"
-2.73561210432975,-0.197178532157709,"1"
4.94872428829483,3.52021519711493,"2"
5.49096893741748,4.19455667036342,"2"
0.717799497237707,0.450897611682516,"1"
-1.20071446246339,-0.646316412018629,"1"
0.142646414482638,0.271293308745608,"1"
4.99940556538979,2.51134830037253,"2"
0.336678639329356,0.500873679232804,"1"
-0.214855800898289,-1.41305223252336,"1"
-0.379364365949871,-0.249262646093657,"1"
4.36376419963677,4.67052476974298,"2"
5.30446083930254,4.32731688693718,"2"
6.22001238659274,1.95450404503164,"2"
-0.476200262887809,0.47603861114242,"1"
0.00423976993395575,0.0309372029422735,"1"
0.611251612002617,0.217793825883416,"1"
-3.02181793762862,1.22762003539739,"1"
3.41479301083523,3.77695171603584,"2"
0.611251612002617,-0.122488871693007,"1"
-0.835062577209404,2.22997639024512,"1"
0.629840601166524,0.398249592043122,"1"
4.37926189405891,3.81670400255899,"2"
3.50873374983228,3.77695171603584,"2"
6.10636833827131,3.41145916242459,"2"
3.3773537901791,3.92345494486187,"2"
1.94651731359992,-0.995647222446549,"2"
-0.243566710153698,-1.41305223252336,"1"
3.55746106478869,4.84519883965048,"2"
0.465390511293445,-0.0608110987184369,"1"
-1.20071446246339,-0.646316412018629,"1"
0.0605679906334057,1.51504056329785,"1"
3.80895915230135,4.18903625842431,"2"
5.03726340094906,2.04943931907882,"2"
0.651938688542753,-1.4133426823999,"1"
0.465390511293445,-1.08656742143464,"1"
3.65124618492498,5.44327845665874,"2"
