"X1","X2","group"
-3.37043881842216,2.61243963536783,"2"
-0.0247700210564479,-0.753777710280252,"1"
-3.75840397997037,-1.36815662705486,"2"
-2.89436952686207,-0.475318285968144,"2"
-1.30642610211709,0.0738081703106581,"2"
-1.80140677601117,1.04263606823121,"2"
-1.54932115378375,-1.01295092941073,"2"
-1.02940687207428,-0.694710865753533,"2"
-4.21798776685249,0.888980363385937,"2"
-0.685370570442603,0.643277518925287,"1"
-0.660341076941703,-1.37397596320412,"1"
-1.34665131544658,-1.04856960101768,"2"
-1.14631521823424,-0.0657444968198366,"1"
-3.75840397997037,1.02756464517868,"2"
-2.90248685550457,-0.323014907947419,"2"
0.694872937769982,-1.05805901277259,"1"
-2.0624551812348,-0.392857997073447,"2"
-1.30642610211709,2.3603809104345,"2"
-2.14734159687612,0.369206496300382,"2"
-0.0247700210564479,0.214865058324288,"2"
-0.182345056494901,0.967688280640357,"1"
-3.18412107141026,0.793463782205342,"2"
-1.47501801778565,-0.603552969678448,"2"
-1.44798311076087,-0.977318029616509,"2"
0.973775167744258,-1.34074004744088,"1"
-1.80140677601117,1.63434318828343,"2"
-1.08422986072097,2.3603809104345,"2"
-1.44380677346949,-0.603552969678448,"2"
-1.58273093301008,-0.0987350212201909,"1"
0.00794756359842756,1.23333287787639,"1"
-1.86919289220748,-0.486527371824103,"2"
-0.182345056494901,-0.0791183604114155,"1"
-1.12343940323213,-0.388462022347188,"2"
-0.660341076941703,0.486709360169849,"2"
0.909966213319794,-1.74207383986721,"1"
-4.21798776685249,1.02756464517868,"2"
0.973775167744258,-1.74207383986721,"1"
-1.08422986072097,-0.388462022347188,"2"
-2.62856390289825,-0.276476294550351,"2"
-2.75381952550675,-0.701161684696418,"2"
-1.14631521823424,0.303009453026001,"1"
-0.660341076941703,-0.456484294628287,"1"
-1.9592461784273,0.842094643145136,"2"
2.21759649935052,2.00407906848858,"1"
-0.11827977152491,1.23333287787639,"1"
-3.13369869478407,2.61243963536783,"2"
-2.05417353398872,-0.395941855414417,"2"
-3.13369869478407,0.793463782205342,"2"
-1.74887412517394,-0.603552969678448,"2"
0.461836661385841,0.810926510132106,"1"
-1.39174569593533,-1.56578587804256,"2"
1.31460161231197,-0.637142723021266,"1"
-0.148596589437224,1.19048478768042,"1"
-3.30550626189793,0.793463782205342,"2"
1.31460161231197,0.908442438024972,"1"
-3.30550626189793,-0.221665867964093,"2"
-0.426886221714651,1.44658729211562,"1"
-1.5677448654833,-0.603552969678448,"2"
-3.13369869478407,-0.890517758036835,"2"
-2.06177179942234,-0.273244136947206,"2"
-0.11827977152491,0.214865058324288,"1"
-2.07569006711496,-0.276476294550351,"2"
-0.989670592077728,0.874829135094867,"1"
-0.496201565770078,1.60958696883303,"1"
-0.58239331337784,2.04232342987043,"1"
-1.14631521823424,-0.388462022347188,"2"
-1.9592461784273,1.63434318828343,"2"
-1.58273093301008,-0.977318029616509,"2"
-2.34371449732503,0.369206496300382,"2"
-3.30304166439958,2.61243963536783,"2"
1.0695111684898,-0.907270757396601,"1"
0.185600792694079,0.950227848002386,"2"
-1.88927996417899,1.63434318828343,"2"
-0.191581521101605,0.562009612995144,"1"
0.619485661378888,-1.05805901277259,"1"
-3.13369869478407,-0.358701974706948,"2"
-1.42653045067355,0.187945144596608,"1"
-1.88927996417899,1.04263606823121,"2"
-1.34665131544658,-0.388462022347188,"2"
-0.106414408131048,-1.18834045057878,"1"
-1.02940687207428,-0.932162582663583,"2"
-0.281530961455792,0.562009612995144,"1"
-0.704048848407715,-0.538458024702628,"1"
-1.84957159184056,-0.143073155356827,"2"
1.2106552447727,-1.15670031071761,"1"
-0.0141681390042198,0.447643810967428,"1"
-2.90248685550457,0.0941710008232644,"2"
-0.106414408131048,0.447643810967428,"1"
0.461836661385841,0.259886337761137,"1"
-2.0624551812348,-1.84254235609794,"2"
-3.13369869478407,-0.358701974706948,"1"
-2.0624551812348,-0.276476294550351,"2"
-1.80140677601117,1.58113759127124,"2"
0.185600792694079,1.58520927813947,"1"
-0.426886221714651,1.02182007950568,"1"
0.461836661385841,-0.426552852987661,"1"
-2.2655491750566,-0.910762299532025,"2"
-1.08422986072097,-1.57113758196337,"2"
0.358998297360326,0.00936932309656166,"1"
-0.333543835007208,-0.171804580344742,"1"
-0.278531571785306,0.214865058324288,"1"
-0.774556748174652,-0.932162582663583,"1"
-0.788800650242093,-0.0304283644195491,"1"
-3.18412107141026,-0.475318285968144,"2"
-1.98138546641258,1.04263606823121,"2"
-0.0763962754364952,-1.35068590823003,"1"
-1.04647816610298,0.303009453026001,"1"
-2.0624551812348,0.415424619585743,"2"
0.792765105321679,0.36541506588147,"1"
0.440921041560319,0.810926510132106,"1"
-4.12215726163832,0.888980363385937,"2"
-1.82726944460707,0.143860156180604,"2"
-4.10847127190608,0.888980363385937,"2"
-2.63860765870812,-1.84254235609794,"2"
-3.75840397997037,1.02756464517868,"2"
0.00794756359842756,-0.231724935553076,"1"
-3.30550626189793,-0.323014907947419,"2"
-3.30550626189793,0.793463782205342,"2"
-2.63860765870812,-1.29994108684489,"2"
-1.09538650759583,-0.388462022347188,"1"
-1.08422986072097,0.303009453026001,"2"
0.651859158433366,0.36541506588147,"1"
-2.99599265357528,-0.475318285968144,"2"
-0.584546836408346,-1.37397596320412,"1"
-1.54932115378375,1.38575014262933,"1"
-0.308404732332964,-0.171804580344742,"1"
0.461836661385841,-0.842541948602335,"1"
-3.75840397997037,0.888980363385937,"2"
-3.10188088637481,0.793463782205342,"2"
0.185600792694079,0.556295154016863,"1"
-1.68626356356028,-0.977318029616509,"2"
-0.685370570442603,2.04232342987043,"1"
-2.14734159687612,0.860087079011186,"1"
-2.75948210396057,0.415424619585743,"2"
-1.63179349171805,-1.56578587804256,"2"
-0.704048848407715,0.486709360169849,"1"
-0.0883219816981268,-0.491625957615216,"1"
-1.68626356356028,-0.740018586142587,"2"
-1.13932102819035,-0.388462022347188,"2"
-1.08422986072097,-1.94768477837937,"2"
-0.685370570442603,-1.37397596320412,"1"
-2.20692176488482,0.415424619585743,"1"
-0.989670592077728,0.874829135094867,"2"
-1.82726944460707,0.300593252344239,"2"
-1.86919289220748,-0.486527371824103,"2"
-4.10847127190608,-1.36815662705486,"2"
-2.75948210396057,0.415424619585743,"2"
-0.51866647932766,-0.317875842487845,"1"
-1.46829310834389,-1.106428152615,"2"
-2.14734159687612,-0.395941855414417,"2"
-1.44798311076087,-0.603552969678448,"2"
-0.0247700210564479,-0.753777710280252,"1"
-1.13932102819035,-0.227684130598823,"2"
-3.79951040408387,-1.4994715484863,"2"
0.792765105321679,-0.842541948602335,"1"
-0.17430187443854,-0.0791183604114155,"2"
1.64572596778896,0.236489699313934,"1"
-3.79951040408387,-0.862158274495703,"2"
-4.0947593728777,-1.81264230255041,"2"
-1.82726944460707,1.63434318828343,"2"
-1.68626356356028,-0.740018586142587,"2"
-3.10188088637481,0.793463782205342,"2"
-1.93266245153275,0.844960500572734,"2"
-0.597942114277375,0.486709360169849,"1"
1.2106552447727,0.0198340794163122,"1"
0.610057864730913,-1.05805901277259,"1"
-0.584546836408346,2.04232342987043,"1"
-2.0624551812348,-1.84254235609794,"2"
-1.86919289220748,1.63434318828343,"2"
-1.74887412517394,-0.603552969678448,"2"
-1.13932102819035,-1.04856960101768,"2"
-1.80140677601117,-0.143073155356827,"2"
-1.47501801778565,0.187945144596608,"1"
-3.13369869478407,-0.323014907947419,"2"
-2.53766986276383,-0.395941855414417,"2"
-0.11031118112628,-0.0791183604114155,"1"
0.461836661385841,-0.532345383752823,"1"
0.649502660480161,1.93504623498668,"1"
-1.88927996417899,0.300593252344239,"2"
-1.39174569593533,-1.56578587804256,"2"
1.24640253902212,0.0688344197575146,"1"
1.0695111684898,-1.74207383986721,"2"
0.610057864730913,1.93504623498668,"1"
-1.63179349171805,-0.100449187513722,"2"
-0.0247700210564479,0.447643810967428,"1"
-2.75381952550675,-1.84254235609794,"2"
-1.30642610211709,0.0738081703106581,"1"
-3.79951040408387,-1.36815662705486,"2"
0.130719747418878,0.410980333390041,"1"
0.973775167744258,-0.913769525438509,"2"
-4.21798776685249,-0.862158274495703,"2"
-1.93266245153275,1.63434318828343,"2"
-1.34665131544658,-1.04856960101768,"2"
1.2106552447727,0.779619217784713,"1"
-1.34665131544658,-0.388462022347188,"2"
-2.14734159687612,-0.392857997073447,"2"
-1.82726944460707,1.58113759127124,"2"
-1.47501801778565,-0.569949158910718,"2"
-1.44798311076087,-0.603552969678448,"2"
-1.47501801778565,-0.977318029616509,"2"
-0.660341076941703,0.643277518925287,"2"
-2.07569006711496,-0.692467449535304,"2"
-0.597942114277375,0.486709360169849,"1"
-0.370661707739988,1.60958696883303,"1"
-1.33787249542765,0.0738081703106581,"2"
-1.85033765761806,-0.486527371824103,"2"
-3.75840397997037,0.888980363385937,"1"
-1.08422986072097,-1.04856960101768,"2"
-1.02940687207428,-0.660923566651169,"2"
-2.75381952550675,-0.692467449535304,"2"
-1.12343940323213,2.3603809104345,"2"
-0.0247700210564479,-0.21822831626785,"1"
-3.11896591883884,0.793463782205342,"2"
-0.584546836408346,0.643277518925287,"1"
0.292186339671023,-1.08388556271703,"1"
0.440921041560319,-1.05805901277259,"2"
1.18293375766819,-0.383473884825806,"1"
-1.54932115378375,-2.67315497248558,"2"
-0.774556748174652,0.874829135094867,"1"
1.63715168146828,1.57508080426151,"1"
-2.90248685550457,-0.503006467703486,"2"
0.358998297360326,-1.05805901277259,"1"
-0.51866647932766,-0.834375950056878,"1"
-3.75840397997037,-0.862158274495703,"2"
-1.47501801778565,-0.100449187513722,"2"
-0.148596589437224,-0.0791183604114155,"2"
-0.0853026936559809,-0.21822831626785,"1"
-2.99599265357528,-0.475318285968144,"2"
0.567666321387622,-0.387232892476727,"1"
-0.47986200915231,1.60958696883303,"1"
-1.63179349171805,1.38575014262933,"1"
-1.30642610211709,-0.388462022347188,"2"
-0.182345056494901,0.447643810967428,"1"
0.567666321387622,1.93504623498668,"2"
-3.37043881842216,0.0941710008232644,"2"
1.64572596778896,-0.0752077033412222,"1"
-0.0247700210564479,-0.231724935553076,"1"
-0.278531571785306,-0.491625957615216,"1"
-2.75948210396057,-0.276476294550351,"2"
0.610057864730913,0.55820369088793,"1"
-2.14734159687612,0.776089445921566,"2"
0.00794756359842756,0.522017726010751,"1"
-2.34371449732503,0.369206496300382,"2"
-1.34665131544658,-1.94768477837937,"2"
-0.595415402386189,-0.456484294628287,"1"
-4.21798776685249,0.888980363385937,"2"
-1.29177533030092,-1.04856960101768,"2"
-1.09538650759583,-1.04856960101768,"2"
1.64572596778896,-0.0752077033412222,"1"
-2.34371449732503,-0.910762299532025,"2"
