"X1","X2","X3","X4","X5","group"
2.2515736728742,5.75906753654033,-0.169052930652517,-3.95768120968741,-1.22868462715095,"2"
-5.23099556582973,-2.79984856830357,-1.33322370262939,-1.01912738405992,-0.290719053742395,"3"
-5.1920343771791,-3.49165112537576,-0.579842706758141,1.35984072993331,0.229424767395486,"3"
1.27322538221647,-0.581127442430438,-0.963420996719579,-0.704865188470489,-0.386119449413266,"1"
3.59908275486956,2.01289308264203,-2.20778913256224,-2.09551532347402,-2.2184288496835,"2"
3.20124766018618,2.01289308264203,-1.87958865663218,-3.53871397449911,-2.92588808994755,"2"
3.75047076562141,3.1203905841988,-1.41829593479033,-4.09531685621876,-1.81540261077183,"2"
1.24545970069705,1.29057925416274,-0.38029496396159,1.38896850732792,-0.0371899984584119,"1"
-4.5312918503277,-3.42509371261865,-0.621935153077542,0.903678986905128,1.01342457843259,"3"
-5.01130357135035,-3.13544480059044,2.91357674338826,-1.01912738405992,1.00436789111776,"3"
-1.32587460296606,-0.0551075007526103,1.49179942325544,1.31464887661693,0.211875344307806,"1"
-1.68389771682915,-0.0551075007526103,0.867105734044428,0.170954422096219,0.211875344307806,"1"
-5.62431690299267,-2.79984856830357,0.425939652759697,1.91951351708024,0.530834584368844,"3"
2.88646807050913,3.50755576410691,-0.642911164981267,-3.53224180808907,-0.613148603217415,"2"
-0.132541875806824,0.555789719633555,-0.242492984323628,0.789925218579266,1.01029880892822,"1"
1.05512640389773,1.60159642786937,0.668350873129941,1.38896850732792,0.430106374009705,"1"
-5.23099556582973,-3.24116669691084,-2.0121190208793,-0.303247560080991,1.2794036692138,"3"
-5.88225681069736,-2.73365104800853,-2.0121190208793,0.502959662911198,1.01620995935528,"3"
3.74608328993801,2.01289308264203,1.64532032471625,-0.584068581338518,-2.53643819857614,"2"
2.88646807050913,5.47621943116048,0.488778421884442,-2.73076016694455,-0.232285259279231,"2"
5.27150258674273,3.79393519154141,-2.99700554445288,-1.88898624341432,-1.2215993366898,"2"
2.35046887148,5.75906753654033,-1.02964546474285,-4.53820344197046,-1.57391174710112,"2"
-1.13884842401148,-1.68130959451277,0.0731007174713956,-1.07197382387165,2.4036074735956,"1"
-1.32628313947337,-2.02069437693308,0.260607844411914,1.45605580359296,1.46471692548284,"3"
2.27788142237115,3.63972202390269,-1.3291780902283,-2.72407793182807,-2.50133435689116,"1"
0.819200207664781,1.5982556861883,0.367824443416623,1.12915816661771,-0.0887290080502744,"1"
0.0398075618804609,-0.994720135827636,0.113224684216751,-0.151439581032005,0.0448060471093138,"1"
-4.74856075685676,-2.14210982475664,-1.58248553612263,0.61774354383854,1.70536825275181,"3"
3.96028582775196,3.1203905841988,-2.20778913256224,-4.13211654438336,-2.92588808994755,"2"
0.819200207664781,-1.76027596607796,-0.875900538625432,0.335808940409168,0.591864744205331,"1"
3.01815146519177,5.47621943116048,-1.02964546474285,-4.53820344197046,-2.48774471280613,"2"
-4.07774092566352,-4.83597793933382,-0.544569959476789,3.47219146553003,0.388828835207854,"3"
4.03067785427026,3.6644895625271,-2.99700554445288,-3.53224180808907,-1.52960449090321,"1"
-4.90938628806733,-2.35594723377436,2.91357674338826,2.0272858698173,0.559959383881538,"3"
-1.13884842401148,-1.68130959451277,-1.06491405946845,-0.0550647009719923,1.44636864724597,"1"
2.63487064210387,3.11782797672239,-1.41829593479033,-4.22817421666457,-1.87285310763887,"2"
3.68857314119482,1.58207681350745,-1.87958865663218,-0.584068581338518,-0.804357884685972,"1"
-3.85321561468407,-3.25140036601321,1.82713168293671,2.81835527878536,1.65747371915949,"3"
-5.44589169198431,-2.99862342875591,-1.33322370262939,2.10432171085332,0.535176515951347,"1"
-5.1920343771791,-2.37001352365135,0.621705538754251,1.20280444641242,-0.0517628657293128,"1"
0.599929579661483,1.5982556861883,-0.797380633944894,-1.15284361584986,-0.736462070819208,"1"
2.35046887148,3.73883493479098,-2.99700554445288,-2.84125676233015,-3.05861887239167,"2"
1.91569683447653,3.4078234067003,-1.61890043295154,-4.22817421666457,-2.24002528680267,"2"
-3.54130479622377,-3.51899215711622,-0.544569959476789,2.03559846482657,1.01342457843259,"3"
-4.67434326847264,-3.51283848572314,0.480546803950031,0.952956530860478,1.01342457843259,"3"
-4.23331431409782,-4.88249054947449,2.45858725614222,2.4120704113902,-0.458876925280032,"3"
3.76614885392009,4.28036592842203,-1.80826911523408,-2.73076016694455,-1.81540261077183,"2"
-4.21027173295406,-3.83676071028688,-1.08405207031726,2.4120704113902,-0.224808185318192,"3"
-1.2794168402532,2.82310828261212,1.02920605415482,-1.96659116508564,-2.94838118303779,"2"
3.7498067460978,3.6644895625271,-1.3291780902283,-1.93625838175117,-1.30958156156672,"2"
-4.74856075685676,-2.23749274995741,-0.875900538625432,1.41140549698098,0.722276138282898,"3"
-1.68389771682915,-0.0551075007526103,1.00296218769047,0.170954422096219,0.0448060471093138,"1"
-3.86685902396167,-3.67710677468798,1.82713168293671,2.03559846482657,-0.591229417645621,"3"
-4.5312918503277,-3.25918957441376,-0.570210935477729,0.697824470680261,0.6486296894052,"3"
-4.07774092566352,-2.50355559449331,0.503394482634663,2.58956360728784,0.530834584368844,"3"
1.88476895503239,2.47143508924696,-0.36340321984975,-1.45942511433481,-2.24324427916705,"2"
2.3437385381007,3.63972202390269,-1.3291780902283,-2.84125676233015,-2.55307469449661,"2"
1.88476895503239,2.47143508924696,1.03148832463923,-1.20813992891339,-2.821854829052,"2"
3.74608328993801,2.01289308264203,1.64532032471625,-1.61545851328437,-2.35104663038208,"2"
-4.5312918503277,-3.42509371261865,1.82713168293671,0.849008701795437,1.06010508385061,"3"
-3.76237461591346,-3.67710677468798,-0.210325898069986,2.48999564845345,-0.935907161525249,"3"
-5.23099556582973,-2.77487963413271,0.363503042188288,1.41140549698098,0.867524996379744,"3"
-3.85321561468407,-3.9915850407869,2.45858725614222,2.03559846482657,1.80842662357819,"3"
-1.3364327656801,-1.04899124347811,-0.205709437302901,0.513350867378492,1.14695799388686,"1"
3.4457296023306,4.07288700739543,-2.02394313807802,-3.95768120968741,-1.79034738819505,"2"
3.59908275486956,2.01289308264203,-1.87958865663218,-1.19299626994347,-1.52960449090321,"2"
2.91590400559998,3.73883493479098,-3.19039610848954,-1.94478526556683,-2.55307469449661,"2"
3.514917427855,2.01289308264203,-1.70257563259067,0.355745718280309,-2.89236470979648,"2"
0.581315657242213,-0.351454307255801,0.668350873129941,-1.53402322819389,-0.997554185497163,"1"
-5.10767476358737,-2.37001352365135,0.621705538754251,2.49975453049939,-0.0517628657293128,"3"
-5.23099556582973,-2.35002980465434,-1.95866471964872,-1.28293856340756,2.4036074735956,"3"
-5.23099556582973,-2.37001352365135,-1.10956358249245,1.20280444641242,0.580942372119767,"3"
-3.80505088168093,-3.25140036601321,-1.08405207031726,2.03559846482657,-0.224808185318192,"3"
-5.56439221099524,-2.99862342875591,-1.95866471964872,0.502959662911198,2.57781953650791,"3"
-1.2794168402532,-1.68130959451277,-1.01766510310718,-1.32915211296665,2.09097572929379,"2"
1.24545970069705,1.21799542865308,0.407364739106027,2.46782255638716,0.798242335318367,"1"
3.0102667254839,3.50755576410691,-2.99700554445288,-2.36973627383664,-1.79034738819505,"2"
-3.66415212009282,-3.25140036601321,-0.96057062198285,1.46647654943347,1.01342457843259,"3"
3.7933478211461,3.94930341030354,-2.25775295723985,-1.94478526556683,-1.81540261077183,"2"
-4.90938628806733,-2.79984856830357,-0.579842706758141,2.63281399296288,0.580942372119767,"3"
4.83471640754103,4.43047489314498,0.906100342952562,-1.86965453890008,-3.09554326441395,"2"
-0.552220729076048,-0.228866738113144,3.3050370324244,-0.0447764514323312,0.0241416069740294,"1"
-5.23099556582973,-4.17100328202832,-1.95866471964872,0.654110136549857,1.80842662357819,"3"
-3.86685902396167,-2.65895187517142,-0.0975311473281464,2.03559846482657,0.530834584368844,"3"
-5.23099556582973,-3.49165112537576,-0.390948849903082,1.0866410519784,1.17775771045586,"3"
1.06036571499546,1.60159642786937,-1.91648860603338,1.38896850732792,-2.50932717855789,"1"
2.91590400559998,5.20759871970745,-1.02964546474285,-2.73076016694455,-0.232285259279231,"2"
1.36893474962528,1.29057925416274,1.68512556293717,1.12915816661771,-0.0887290080502744,"1"
3.4457296023306,1.58207681350745,-1.41829593479033,-2.09551532347402,-2.6348998627179,"1"
-5.89268471280477,-3.97273078393388,0.809670793536403,2.4120704113902,1.80842662357819,"3"
1.66774458012182,4.06344674844121,-1.07090697516656,-2.73076016694455,-1.39786840776945,"2"
3.74608328993801,2.01289308264203,-1.41829593479033,-1.61545851328437,-2.0065754147738,"2"
-5.89268471280477,-4.6491528455255,-1.95866471964872,0.654110136549857,-0.458876925280032,"3"
3.48910367674996,2.01289308264203,-1.07826820891843,-1.61545851328437,-1.39786840776945,"1"
3.25589275132649,4.07288700739543,-0.212511191037418,-2.4182452667756,-1.68028974602256,"2"
0.532663791978405,-0.351454307255801,0.416118851408032,-1.1179659669562,-0.997554185497163,"1"
2.63487064210387,0.870870442722842,0.385577106403757,0.355745718280309,-0.175298709248625,"1"
2.64388493667342,3.58395817227412,-1.41728670230116,-2.84125676233015,-3.05861887239167,"1"
-0.391801543128384,-1.9328455504551,-1.99317323611369,-1.07061028198892,0.722276138282898,"3"
3.7933478211461,3.1203905841988,-2.20778913256224,-4.09531685621876,-1.30958156156672,"2"
-3.86685902396167,-3.67710677468798,1.82713168293671,2.58956360728784,1.17775771045586,"3"
1.20602593103633,-0.227515803312906,0.914376071901389,0.0643565058250371,0.0953726517284126,"1"
-0.760797277682275,0.312410759389764,1.27395526520198,0.0643565058250371,-1.35710759914631,"1"
-5.85948840195522,-4.19213582026773,-2.0121190208793,0.502959662911198,-1.19469057605028,"3"
3.96028582775196,3.1203905841988,-1.07826820891843,-2.88785688046085,-1.39786840776945,"2"
0.532663791978405,-0.772828528492376,0.345750906100706,-0.493955644622623,-2.4340689973352,"1"
3.75047076562141,3.1203905841988,1.64532032471625,-3.33725089211651,-0.613148603217415,"2"
0.0398075618804609,-0.994720135827636,-0.963420996719579,-0.704865188470489,-4.33789515482554,"1"
3.0102667254839,5.47621943116048,-1.11113576946476,-2.4182452667756,-0.232285259279231,"2"
1.05512640389773,-1.04594334417868,-0.205709437302901,-1.19228960731435,0.0953726517284126,"1"
-5.10767476358737,-2.77357806395358,0.621705538754251,2.63281399296288,1.74550056425519,"3"
-5.62431690299267,-3.24116669691084,-1.45005171019071,0.99670111525127,1.00436789111776,"3"
4.23626788573567,4.23782122961081,-2.01898502298643,-2.87273277511827,-2.92588808994755,"2"
3.76614885392009,3.6644895625271,-1.41728670230116,-1.45590423989409,-2.2184288496835,"2"
-3.80505088168093,-3.11942082857986,0.319886184144591,3.47219146553003,3.78529022251921,"3"
0.784381593060797,-1.13746105976688,0.466511970678913,-0.449031361670547,0.798242335318367,"1"
