"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.460836902309664,0.60343116192789,0.239776844457655,0.373690025952436,0.861021100060257,-1.36896493443737,-0.608647481063091,0.912728390237874,-0.114461080148731,-0.253745750485389,"4"
-1.25414301570723,-1.19642828968575,0.568174677111971,-0.0394244348489777,-0.217582300937523,-0.155514031586928,-2.60566566073734,2.6664926703893,0.320447334452432,1.71501565479573,"4"
-1.00289776918521,0.392249556705391,-1.3295206923479,1.14520699532699,0.551690524484905,-0.774560188653313,1.50889446868598,0.389972411917255,-0.401506364207815,-1.38340611577257,"2"
-0.0985922897714826,0.406708178356971,-1.47736351065014,0.281772406802176,0.957544714524946,-1.01125774026918,0.522798484344552,0.92190534480098,-0.114461080148731,-0.362489701011157,"4"
-1.43114350886743,0.892780334236208,-0.159130042667071,1.00995401606948,0.497874789966958,-1.20983008743462,-0.853149785558377,1.24289356737015,-0.354395741815965,-1.3151319847904,"4"
-0.301238682928082,1.63530355082631,-0.368200798196621,1.06117322646925,2.05596130917563,0.347199608382086,-1.81702391947179,0.640057083622901,-1.24393473018579,-0.361557714183625,"1"
-1.51407047669623,0.612367438385125,0.0432024432077463,1.00995401606948,-0.919313904040621,-0.879510340686011,-0.608647481063091,-1.35218384576534,0.0652069366915822,1.71165467806402,"3"
-0.632270870143667,-0.695731829733138,0.711191241231061,0.732383530614977,1.6573025859093,-0.180194237044312,-1.81805467264904,-0.803293213911581,-1.44249711226013,-0.0883592127730753,"3"
0.512991305768921,-0.448790401949822,-1.66350152333429,1.54130235605172,-1.10968297331374,1.08771729467403,-1.67260764442693,0.782711590616637,-0.764347764264255,0.231401082449818,"3"
-1.88544926326443,-0.997071950182325,1.78252952495215,0.678587996331709,1.63722010942808,-0.809160624489865,-0.832956117552193,-0.776405854518483,-1.79874378795758,-1.56096504102054,"3"
-2.29068253993506,-1.24201497395682,-1.56482557968865,-0.55515585621174,-1.01915715711826,-0.201430987159385,-0.248220951183748,0.377260878788826,-1.28971829471817,-0.712396587899598,"3"
-0.49163028690828,-0.255150069242839,0.973698120217773,1.35495834454687,1.6573025859093,-2.61274074563934,0.0719876421718765,0.607766268553034,2.23888892986792,0.204414822811566,"3"
-0.155851102913515,0.406708178356971,-1.47736351065014,1.00507515870786,-0.387135062251592,-0.538727789520524,1.3463902469247,0.389972411917255,2.01609794428705,-0.675204923822532,"2"
-0.129729431142324,0.406708178356971,-1.22866454492534,0.138500051426297,1.34140978073276,-0.699834714651835,-1.2169350437318,-0.203447624831741,-1.79874378795758,-0.118498855043047,"3"
0.208344231301802,0.385763667501706,-0.302299359303045,-0.240409173964387,0.551690524484905,0.729080638715052,-0.556960630642342,-0.446798322229415,-0.0996472998177378,-0.429759721526344,"2"
0.342132337178056,1.40844133859505,1.29173090533599,0.530137020972926,0.781971637797083,-0.634657584609309,-0.73351232697203,2.43009284117499,0.958504367862693,-0.118498855043047,"4"
-0.0243429911099761,0.406708178356971,0.399107991080518,-0.320341395153719,1.54377131437416,-1.63880254774909,-0.27639953926422,2.93471026839051,-0.37971769775137,-1.44507302527057,"4"
-1.00539929776307,-0.428475759337453,-0.273407647141821,0.40185620866391,0.350623310013951,0.177387471623488,-1.81805467264904,-0.113666208848842,-0.233542940822892,0.146307614215057,"1"
-0.547365790104281,0.382434008007512,0.199649476026638,0.732383530614977,2.14454637803151,-0.32871323089783,-2.91049274443971,1.08109955160733,-0.0662532441340013,-0.361557714183625,"2"
-1.00135133148571,1.8748038663588,0.424236959273672,-0.509988261470112,0.454641297140037,0.729080638715052,0.882546765939921,0.0131285210177263,0.203359751006338,-0.405844656597683,"2"
-2.72897441950812,1.02443634711994,-0.646755585843884,0.896019830476334,0.0162298195969388,1.46720199610931,1.42360236847953,0.159607601410345,0.707065485042302,-1.39223872929298,"2"
0.707385755643591,0.740978118888623,-1.54083928523443,-0.517696167335548,0.656478627372906,0.834297812750579,-0.901755044914974,0.440629300977892,0.707065485042302,-0.127182707625091,"2"
-1.66680567322364,0.00764358290670281,-0.117027547742122,-0.899549397096256,-0.658322395018497,-0.113527922180149,-0.938430171218533,-0.175007101801504,-0.231289163410597,0.0694811047886043,"2"
-1.30628735921395,-0.00443831723449617,-0.812291919395883,-1.45631862641193,-0.658322395018497,0.0547238975176161,-0.689121608306325,0.371697327652996,-1.03553320397852,-1.35286695607501,"3"
1.00990202252821,-1.02482289486103,1.02553834929761,0.530137020972926,-0.498095282677602,0.517169302513144,0.719378491825878,0.645083990356214,0.734051030165119,1.02883162363448,"1"
-0.503150950507138,1.22781429827823,-1.14216525781405,0.668089374015041,-0.00547067809634291,0.576851241669335,-0.901755044914974,1.41107064570378,0.320447334452432,-0.127182707625091,"2"
-1.79035261830029,-1.90474278790935,0.966979885299105,0.285601976124668,-0.0515815553092517,1.65655263526333,-1.83873234492572,-1.40118991486375,1.03657772145263,-0.00417028074202486,"3"
-0.334056039985196,0.382434008007512,0.0510923835875141,0.2867004909221,0.818467928260004,-0.147394428451352,0.620528760299555,-1.22059673898943,-1.0197242843584,-0.305667289281367,"4"
-2.45637653084821,0.858969267807677,-0.159130042667071,0.896019830476334,-0.77177054820804,0.29427486054895,-0.164751281573109,0.377260878788826,-2.46411154155974,1.49915363607245,"2"
-1.98768934315153,-0.289348842200187,-0.791630105503126,-0.603582656269016,-1.58583719499389,-1.27552068089629,-1.36180183946684,0.783595809104106,-0.56776204819183,0.458248096263407,"3"
-3.30052652850856,-0.0929225204034442,-1.60289509322564,2.06823797923652,-2.59247736584628,1.46720199610931,-2.17014281144823,-1.40672168420117,0.203359751006338,0.160088465012903,"3"
-1.77256177354634,1.2701224329215,0.896666167339667,-0.944363792893486,-0.948228393387296,-0.379528750127852,-0.232180570231263,-1.40118991486375,-0.701712153825726,0.458248096263407,"2"
-1.24113318000353,0.634882635496592,-0.805043538010115,1.16900835661858,0.867231432832912,0.112076994720113,0.763966915237051,0.688021915422055,-0.0995680348991412,1.71501565479573,"3"
