"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.0077344839901,-0.249249088692502,-0.544964416572458,-0.0254219194669666,-0.434602343284156,1.47761658324778,0.463394947125547,0.481832231840776,1.30229258540419,2.34870344487002,"1"
-1.65850962512629,0.395587384441681,2.61829574105461,-2.13986830076693,-3.43440887467322,-1.02832582592899,-2.16957038014466,1.24534281188163,-1.0521080830649,1.07322908075912,"2"
1.08513393498484,-1.28280735713217,-0.134386296839988,-0.0810696879294453,1.04231332492194,0.974692442998445,-1.36228352492886,1.99434365745652,1.76916038411702,-0.235374665800319,"1"
-3.4092380004428,-1.56991288271855,2.47864630427745,-3.90088060236692,-3.81370081095144,0.88884496830958,-1.45283072959575,1.39006475862417,-0.687845263421822,2.321707467208,"2"
1.35110603679846,0.244000858134009,0.0924380116165584,-0.109531937034242,1.04231332492194,-0.137193571129065,0.175907847908861,-1.45585960729138,0.144124015720946,-1.06774161113619,"1"
0.455673539128471,-0.149025767570253,0.399828105067736,-1.5421543165144,-1.00053528433067,-0.50085040892811,-2.33032874264524,-0.0843344172966543,-0.4270191083134,0.460074973417165,"2"
-0.439342010362257,-0.347533744178098,2.00933393168326,-2.69535247690497,-3.43440887467322,1.06603066789637,-3.86231721358308,0.398281968687429,-2.10961593627852,0.502507217450276,"2"
0.193844732185106,-1.51529432782145,-0.134386296839988,-1.82057399212,0.577007192236192,1.5135944699261,-0.00481973124023548,0.717902603726144,-0.942645273831339,0.629134043320978,"1"
-0.550741390291887,-1.0850067574615,2.55231453366596,0.464415145261384,-1.46219948514604,0.972612659410251,-3.09180292649053,1.17872739545381,0.301224386624491,-1.78326008792611,"2"
-1.67720702434821,1.36600754435353,-0.692180796854429,-2.27761834745714,-3.46435907522279,1.94059103105227,-3.86877908775253,2.70560439403756,-1.95855668943407,0.828570221955989,"2"
-2.97940159142204,-2.44993681397246,3.2252211739319,-3.59258226738423,-1.75632850400305,0.464487395752841,-1.28387661180142,1.55162855270772,-1.0407069649106,0.637128116603067,"1"
-2.43834606541197,-0.272742246795577,-0.39744628863711,0.987778721683213,-0.0480103757129429,0.374923104038065,0.739313396180695,0.0975390043794685,0.218662731385518,1.46243989611028,"1"
-3.4092380004428,-1.89497133101751,3.2252211739319,-3.07808303972205,-3.71767221577586,0.321425546608763,-2.23574082889664,2.07377144431189,-3.70873292010421,-0.423113205267543,"2"
-0.357622924123237,-0.0907422925592935,0.271147653955877,-1.70392827803014,-1.00950954125861,1.31454322912853,-3.73282097757243,0.946255672860823,-0.881980983525176,0.77547963016528,"2"
0.246756378063446,-0.149025767570253,1.63067477683841,0.335140243099804,-0.580910866635944,-0.74965048129617,-0.425057879433587,1.36355731671777,-0.719810999138874,1.01263195301558,"1"
-0.75568282015353,1.49166083918916,0.93061532251918,-0.61343674037898,0.17411711515539,-0.978806615605463,0.297822603345725,-1.5361710753418,0.831799069762516,-2.00843241537944,"1"
