"X1","X2","X3","X4","X5","group"
1.6321560690561,2.00273618202258,-2.82926934558688,-0.299350956124514,5.77068637104175,"2"
3.41407231421691,-0.771664736325516,-2.49889072189415,3.16600520941568,3.65286170185094,"2"
0.482721121051498,0.0799487347767947,-4.77108431583316,-0.00187805274023822,6.23753660247642,"2"
2.36779514048379,1.36097312730754,-2.89187370892162,1.40282317927511,5.63637675119142,"2"
2.36779514048379,-0.608603618694032,-3.39502569195965,1.2837240816839,5.22479877458207,"2"
0.375727561922519,0.406050433804973,0.144208883473734,-0.68404181155783,-0.459517931016657,"1"
-1.03588155440955,-0.541385679537383,-0.63070727312338,1.25525312512956,0.335076056187554,"1"
-0.320140409339298,-0.856729937298697,-1.40447541618686,-1.00899733770535,-0.103750454786304,"1"
1.84999126460533,1.86548279603922,-2.05094440486384,2.71446985384507,1.88271175917709,"1"
1.76251611199273,2.20056965215176,1.79946249817933,0.0607226591677353,-0.547086433357036,"1"
2.05320786300244,1.36097312730754,-0.991885945370212,0.497789583586836,-0.2032601657904,"1"
1.53396066841394,2.00273618202258,-0.816051876796347,1.31334726863318,2.47630473946186,"2"
2.2625399036924,0.669325306746069,-3.33440111799824,1.04935000820413,2.78737020337943,"2"
2.59521063499499,-0.667137984434728,-3.86837992240826,2.28563311045554,5.40179071855507,"2"
1.93658678922264,-1.25017611026848,-1.93897893476329,1.99352323390797,-0.425712705388659,"1"
4.8863357552494,0.377026726349104,-2.58672838290156,2.20047052975279,4.72981238136586,"2"
2.61608263118614,1.4746353843387,-2.89187370892162,1.07695618319542,5.18566252078173,"2"
0.844460698847894,1.44525634417702,-4.04308275919332,1.70999384570836,4.0435370249982,"2"
0.411597562583112,0.406050433804973,0.201087750492692,-0.959631012348696,2.95105310179046,"2"
3.06337836993064,-0.339209225408596,-3.86837992240826,3.16600520941568,3.65286170185094,"2"
0.961582577357437,0.587887458249075,-0.927848251098046,0.121319909583473,0.18562711956219,"1"
2.05320786300244,1.36097312730754,-3.54030160850351,0.613117050276117,4.35797104663953,"2"
2.37012618053412,1.36097312730754,-2.43386404584681,0.917384551824177,2.48072194040005,"2"
0.934059948263901,1.77376623410843,1.23344691680769,0.556361083820897,-0.459517931016657,"1"
-0.368364721956477,0.124551320283671,0.322246175546745,2.25821064649096,-0.4132537373634,"1"
0.887298090152328,1.62071280858837,-2.26536625484616,0.148787312057147,1.77766197331267,"1"
1.63740255337018,1.19660905907599,-3.54159206011414,0.526372004082398,4.01894699898754,"2"
1.77945758651257,0.310554860778517,-3.69477633094965,1.45081618459033,5.53092163209375,"2"
3.10258940279904,-0.771664736325516,-2.49889072189415,0.255330944153207,3.65286170185094,"2"
-0.748728820469053,-1.27873740516819,-0.76555848288146,0.76152991295347,0.0641104720455532,"1"
-0.538915435881933,1.56280347073561,-3.89111545258905,1.70999384570836,4.35797104663953,"2"
1.44581930080709,-0.9221743048596,-0.397247352604769,1.61285921961038,-1.61487074868844,"1"
3.06337836993064,0.583981370317717,-3.33440111799824,1.04935000820413,4.64138180723647,"2"
-1.33555880759648,0.668339505218567,0.035168779141308,-1.73204606184487,0.18562711956219,"1"
-1.92836490653218,-0.497207149411648,-1.66470677764114,0.148787312057147,6.00506169466895,"2"
-0.748728820469053,-1.27873740516819,1.05192361677387,0.407590137023957,-0.0147337835217858,"1"
1.0748629742124,1.26970071040761,1.09074299290159,-0.772259728818849,0.808277416031761,"1"
1.39250565087395,2.77500612012607,-2.9815677741517,0.526089177451559,5.77068637104175,"2"
1.13525583492051,2.77500612012607,1.09074299290159,1.3676318721369,6.21952456569531,"2"
3.10258940279904,-0.271180321086043,-2.58672838290156,1.2837240816839,4.03059678873139,"2"
2.96830825148149,0.827052892095084,-4.50801073947707,0.526372004082398,4.53528161497794,"2"
-1.34660688246679,-0.732536034124447,-0.356461318910053,-1.29119644650218,0.0641104720455532,"1"
1.20175592546119,0.508257197099227,-1.874093294803,2.71446985384507,5.06987859344107,"2"
1.91484668020495,-1.25017611026848,-3.69477633094965,0.769782194801471,5.22479877458207,"2"
-0.973047106551575,-1.27873740516819,-0.509429613311852,1.42048311845658,0.18562711956219,"1"
1.35372625723547,0.264946985442423,-4.39038527771653,1.58849016642076,3.81513149821125,"2"
-0.536828299507852,2.11520628979419,0.22210839690754,0.831612001472523,2.47630473946186,"2"
-0.415835955203839,0.850253854168282,1.80821377504177,-0.107038238809325,-0.0147337835217858,"1"
2.57868616927627,0.0204339624537566,-3.33416628282026,-0.14174361938428,5.46548669041255,"2"
0.164885191968244,0.78708230144951,-2.43201615483298,-0.120665135739968,2.26301429301502,"2"
-0.320140409339298,-0.0655986692913454,0.458772568506578,-1.73183114039114,-0.204959969064408,"1"
0.181713524298205,0.91025372456519,-0.302889196244236,-0.123566833484251,-1.00018444063315,"1"
0.961582577357437,0.660222381289757,-1.58727086677501,0.438176230025686,-0.561825374664465,"1"
1.47370131522717,2.02716902221672,-3.77823303218784,1.78586394765591,4.48967292436356,"2"
3.41407231421691,0.827052892095084,-3.60300583358187,0.526372004082398,4.64138180723647,"2"
0.614578442889979,0.376299154692671,-1.80608294077721,-1.05990483680067,-0.103750454786304,"1"
2.73465364389084,-1.12671532493757,-3.28632195297071,2.20047052975279,2.76917769856718,"2"
0.0102051674309833,0.91025372456519,0.228412847231587,1.03157854947958,-0.32812364090226,"1"
-0.467898077152599,1.56382951602673,0.22210839690754,2.25821064649096,0.662249171381768,"1"
1.19861340334436,0.264946985442423,-0.539112028589093,-0.772259728818849,-1.74646314282465,"1"
0.82566944520345,0.771012375310064,-2.82127914966343,1.70999384570836,4.00958243018881,"2"
-1.03588155440955,0.659768878702482,-0.826015825266125,1.1982781471607,0.172068449103641,"1"
-0.748728820469053,0.676330309600412,-0.826015825266125,-1.73183114039114,-0.530762809831251,"1"
-1.33555880759648,0.941150378990186,-0.509429613311852,-1.73204606184487,-1.06280117758165,"1"
2.61608263118614,1.4746353843387,-3.54030160850351,0.613117050276117,6.09727064665238,"2"
2.73465364389084,0.434985513944531,-2.49889072189415,3.16600520941568,3.86343415522819,"2"
-1.27237170437279,-0.732536034124447,-0.509429613311852,1.1982781471607,0.172068449103641,"1"
1.19861340334436,1.38653094796167,0.449897124970082,1.61285921961038,-2.10891827573189,"1"
-0.809953853669479,-0.541385679537383,-0.509429613311852,1.85459246069585,-1.46740797412681,"1"
-0.454750958571172,0.850253854168282,1.04204754777985,0.287399795893068,-0.695231376001935,"1"
-0.368364721956477,0.26826673786598,-0.54949711385861,-1.73183114039114,-1.46740797412681,"1"
-0.748728820469053,0.659768878702482,-0.826015825266125,-0.107038238809325,-3.04501327271667,"1"
0.0102051674309833,0.91025372456519,-0.647737364340996,-0.747779910507464,-1.73603829898082,"1"
0.181713524298205,0.746002820729194,1.33448414403857,-0.109358653750785,-0.16086009062606,"1"
0.482721121051498,-1.27609509441277,-1.16792438835266,-0.120665135739968,-0.2032601657904,"1"
0.0102051674309833,0.91025372456519,-0.647737364340996,0.121319909583473,0.335076056187554,"1"
0.614578442889979,0.0799487347767947,-2.00633952038174,0.3015123243733,5.06987859344107,"2"
-0.199109739013649,1.17968011308943,-2.43201615483298,0.438176230025686,2.26301429301502,"2"
1.96937685629017,0.310554860778517,-2.63311279219387,1.2837240816839,3.81513149821125,"2"
2.37012618053412,1.29505694801011,-2.98440251314143,0.526372004082398,4.35797104663953,"2"
0.772643570501322,0.948229992526405,1.59801925030467,-0.747779910507464,0.291115789822582,"1"
1.77552564212628,0.310554860778517,-2.27274208203337,0.283187008760644,4.18863080745651,"2"
1.47370131522717,0.248538444654205,0.701457440461024,1.31334726863318,-2.10891827573189,"1"
1.37845535618351,-0.737948069681638,0.730310814042488,0.484175085287306,-0.554747372062899,"1"
