"X1","X2","X3","X4","X5","group"
-5.35130182544304,-6.16942069197476,-0.0940117881976277,0.262350698282704,5.40778937389394,"3"
-0.547961611844651,0.00653761743979286,-2.38893149199924,-1.12895745251288,-2.64004518672125,"2"
0.398867235795481,-0.704970933286905,-0.946557322954533,1.85131226036502,1.20114383422513,"1"
-5.74352144202587,-5.91227612094235,-1.67251669777487,0.562527288109601,4.99450117200292,"3"
-4.4636162225212,4.20573268639063,-4.64640153456037,3.79001631019131,-5.10585659598292,"2"
-4.7903237561831,-4.14603772238284,-6.07478673709201,0.256539179843357,5.16178336525599,"3"
2.3414533414695,0.750112995126633,-1.13741048912031,-0.435070188955982,-0.540898460427067,"1"
-4.4636162225212,3.73181259776226,-5.87959161784751,3.74892130015152,-4.20827247357925,"2"
-7.04575520751499,-5.92150199574479,-3.5300891872667,0.26797543247078,6.01229030059817,"3"
-4.45939565058141,3.17632113630336,-5.81955079692116,5.33550342960537,-4.92784798749128,"2"
-6.25744718109086,-5.11349197318806,-0.931596919149361,0.0926677531995618,6.11662943308064,"3"
-5.02984828193356,-6.11969593924719,-1.31732872208028,-1.2106659015481,6.39959897534292,"3"
0.398867235795481,0.563575503401792,-1.13741048912031,0.693700423885276,0.541194453879856,"1"
-6.34863399597303,-7.40412502747197,-1.16650947346173,-0.178711001926633,5.31785080676731,"3"
-6.20644243564203,2.8697058203501,-5.54632128781591,4.84149802761037,-4.9007564040684,"2"
-2.52375666305968,6.0131474977889,-4.91015355370775,2.83847255556305,-4.30844000341704,"2"
-6.20644243564203,-5.11349197318806,-1.67251669777487,-1.2106659015481,4.78486733779892,"3"
-2.33043505562617,4.66213181791219,-0.542529576992033,3.69282965405105,-0.608225985209124,"1"
-3.92501591950888,2.74934486443271,-5.45331053102664,4.03305222141481,-4.20827247357925,"2"
-8.04304015894059,-6.54138363817199,-0.56121247263074,-0.178711001926633,6.37988491352295,"3"
-4.87001215573689,-5.13113750783598,-3.66710117631856,0.507739461060313,6.31514419470714,"3"
-5.76766472527187,2.65738993382516,-4.54833363568637,2.60024157870776,-6.38733007210003,"2"
-0.751839292848178,0.184691191560908,-1.39521789982922,0.562527288109601,0.541194453879856,"1"
-6.81718948140635,-5.9646783470216,0.167120502075996,0.0136080135653298,3.91167259042307,"3"
-3.72249922214096,4.11459033485623,-3.73994782886959,5.09614555186219,-4.03127978499572,"2"
-7.1661638774067,-6.33407066072372,-1.04636331737017,0.262350698282704,4.39473214938546,"3"
-7.1661638774067,-6.54138363817199,-1.1092801250773,-0.178711001926633,4.67845747737562,"3"
-0.547961611844651,0.00653761743979286,0.119212394634969,-0.792836815779385,-0.533223546929565,"1"
-5.77881830123472,3.37070275693527,-5.07398363346129,1.91436839702266,-5.86490245511931,"2"
1.56843995798611,0.750112995126633,0.528050577237879,-0.770498794849886,-1.01097436325881,"1"
-5.72452947235656,2.65738993382516,-5.56254689892708,2.60024157870776,-4.92784798749128,"2"
-4.64458765355007,-6.17956284107129,-2.45631220783708,0.26797543247078,5.58946384060164,"3"
-5.52171768837897,-5.72915112397785,-2.68142481658,0.19363749108511,5.58946384060164,"3"
-5.44790630203069,4.27694046585976,-5.35147969378204,2.60024157870776,-6.27698437417234,"2"
-6.33183966190821,2.8697058203501,-6.17327433465043,3.00261777218097,-4.40540798576338,"2"
-5.59008113518961,2.65738993382516,-6.41487202034391,3.74398863572113,-4.20827247357925,"2"
-0.751839292848178,-0.609099600797902,0.0485010237010302,0.580924594697297,-0.0911641845806993,"1"
1.56843995798611,0.750112995126633,-0.537648474284532,-1.70632400906196,-0.565758409295992,"1"
-6.20214213339002,-6.56559102406395,-1.31732872208028,-1.2106659015481,4.67845747737562,"3"
-3.32878870381072,3.25194582119993,-5.98706622528674,5.30563391465376,-5.01210692481818,"2"
-6.31122870135028,-4.87150457800975,-1.49054279124591,-0.78364621549734,5.90134408969423,"3"
-5.02984828193356,4.82474837310428,-3.24423469089412,3.08115774924265,-3.47508087838311,"2"
-1.44756897382537,4.00462632125327,0.582678140616058,4.05981811194292,-1.63222900022684,"1"
-0.9096328360767,-1.87794836650474,-1.44488188500053,0.30681415304824,1.74078341130354,"1"
-5.68669561897639,1.80055618900344,-3.79337197689802,2.25391599597558,-2.64004518672125,"2"
-4.45678188918892,4.38180852124465,-4.64640153456037,3.49661778369401,-4.30844000341704,"2"
-5.9224259179899,-6.61081734359093,-2.45631220783708,-0.56816997722686,4.67845747737562,"3"
-6.81718948140635,-5.92150199574479,-2.1899403922423,1.72348465100236,4.74506104511777,"3"
0.508861202330342,0.515217453786965,-1.66317223921696,-0.354612738929012,0.00178601995250887,"1"
-4.42264013625453,3.1643999301131,-5.81955079692116,5.517588326303,-4.98729074995209,"2"
-6.34863399597303,-4.33397444612191,-2.04382327633165,0.449867792188348,3.72248014848872,"3"
-6.34863399597303,-6.61081734359093,0.167120502075996,0.262350698282704,4.80752221520792,"3"
-5.76766472527187,-5.65907347299653,-0.580967789420489,0.391822667707635,4.67845747737562,"3"
-4.45267089892194,3.90721105746633,-5.81955079692116,4.92926335257926,-4.20827247357925,"2"
-6.28007555815193,-3.98888684149459,-1.49054279124591,-0.93520905403246,5.50162742726031,"3"
-5.59008113518961,1.80055618900344,-4.52028506392591,3.01472323417127,-6.14517504063956,"2"
-0.751839292848178,0.135863716611192,-2.38893149199924,0.507739461060313,-3.47508087838311,"2"
-6.77254981082962,-5.45510582754165,-2.89665112842472,0.0450689014458068,4.67845747737562,"3"
-0.436236778121872,-2.10317901453703,0.915453995613807,-0.35611794347337,-0.041365275882311,"1"
-5.05284911532942,3.21849718008045,-6.17327433465043,5.03108955030867,-5.24487433946838,"2"
1.3381136063268,0.750112995126633,-1.13741048912031,0.611184453131828,2.47175049854411,"1"
-4.45267089892194,4.74488623382337,-4.38708196731197,4.13384315948389,-5.43396998510865,"2"
-7.04575520751499,-5.64940592195442,-3.5300891872667,-0.861423827440029,3.90785043801627,"3"
0.212100798729626,-0.0847278193071272,-1.16053889765686,-0.139519559488646,0.475216566876877,"1"
-3.22130973470788,1.2843825297601,-1.80782714440007,-1.12895745251288,-0.113965514115888,"3"
-4.20323453649903,4.74488623382337,-4.47352039980006,4.03305222141481,-5.5759105795351,"2"
-5.59008113518961,1.80055618900344,-4.52028506392591,2.25391599597558,-5.5759105795351,"2"
-5.26936826113531,-6.16942069197476,-0.801298684463524,0.262350698282704,5.62923150107665,"3"
-0.832648246465469,-1.25250510240502,-0.598620310117009,0.89899339251538,-0.0911641845806993,"1"
-7.2146932621036,-5.66023056338555,-2.1899403922423,0.705620529412659,5.30345645958807,"3"
-6.21205948156739,-6.56559102406395,-1.44411589047988,-2.47320428629993,4.18148865986139,"3"
-0.751839292848178,-0.866998494629907,-0.648166319051145,1.0734488933997,-0.360477831563437,"1"
1.80509324437632,0.750112995126633,-0.555819310100054,-0.770498794849886,-1.08972260433402,"1"
-7.16311738867141,-7.43758343294983,-0.0940117881976277,0.139276707877197,5.26152939463835,"3"
0.98178281347857,0.111393952334431,-1.04235586864398,-0.130582673840295,0.541194453879856,"1"
-3.52792834009343,3.76190700553398,-5.87959161784751,5.09614555186219,-4.36749671737409,"2"
-4.45267089892194,3.1643999301131,-7.08345224018575,5.517588326303,-3.88904172958292,"2"
0.446410011747494,-0.475423299058451,0.119212394634969,1.61449238434106,-0.150167389910907,"1"
-0.547961611844651,0.797149339997475,-0.537648474284532,-2.09968409108749,-0.608225985209124,"1"
-3.52792834009343,3.30416754253428,-5.81955079692116,5.09614555186219,-4.36749671737409,"2"
-6.34863399597303,-5.03157177562391,-2.57547500965806,2.36776458314999,6.11662943308064,"3"
-2.52375666305968,3.25194582119993,0.289924494129568,3.14662328075627,-0.041365275882311,"1"
-4.45267089892194,6.04548339837273,-4.39881388676514,4.13384315948389,-5.61311813664261,"2"
2.3414533414695,0.750112995126633,-1.66317223921696,-0.230413730724473,1.74078341130354,"1"
-0.9096328360767,-2.10317901453703,0.0769240466864002,0.0136080135653298,-0.665095127552189,"1"
0.476199558287146,-1.76967484223902,0.915453995613807,0.316841804768654,0.226578576090314,"1"
-6.33183966190821,-6.51604634493014,-1.1092801250773,-2.12404164270652,5.26152939463835,"3"
-2.33043505562617,3.76190700553398,0.582678140616058,3.69282965405105,-1.63222900022684,"1"
-5.76766472527187,3.67094563436517,-5.07398363346129,2.60024157870776,-3.42962979989812,"2"
-4.000046937956,4.52253807132179,-5.18462804112644,2.50025037822111,-4.40540798576338,"2"
-6.63908276911231,-5.45510582754165,-1.65983221151921,-1.22648960492951,5.31785080676731,"3"
-6.20644243564203,-5.03157177562391,-1.28431600268077,0.578981592652081,6.22091167052905,"3"
-0.685564072629211,-0.866998494629907,-0.501077299571878,-0.791730570745624,-1.67922334849085,"1"
-4.45267089892194,4.52253807132179,-5.18462804112644,3.30480844950323,-5.24487433946838,"2"
-2.8079480159396,3.25194582119993,-6.86324810704025,4.34628926887326,-4.36749671737409,"2"
-7.16311738867141,-5.66023056338555,-0.635659463790278,0.89899339251538,6.21940856542448,"3"
-8.42320752846339,-5.35533376363046,-1.65983221151921,-0.78364621549734,6.94303228805804,"3"
0.98178281347857,-1.76967484223902,0.811866074166909,-0.770498794849886,1.59841340329799,"1"
-6.20644243564203,-4.33397444612191,-1.49054279124591,-2.47320428629993,4.78486733779892,"3"
-6.77254981082962,-5.92150199574479,-2.1899403922423,0.26797543247078,4.67845747737562,"3"
0.0515228832718452,0.910754880103944,0.679127692632872,0.693700423885276,0.141322563258502,"1"
-5.59008113518961,-4.84292311018643,-2.68142481658,0.507739461060313,3.72248014848872,"3"
-6.20214213339002,-5.11349197318806,-0.580967789420489,0.0136080135653298,6.22091167052905,"3"
-1.08699416028963,-0.609099600797902,-0.0326451842237438,0.391822667707635,-0.533223546929565,"1"
-0.0837879483905524,1.00359125081048,1.00711605861917,0.316841804768654,0.226578576090314,"1"
-6.34863399597303,-5.11349197318806,-1.74909640048272,0.315053856600563,5.38891218673625,"3"
-4.45267089892194,4.74488623382337,-4.64640153456037,3.08115774924265,-4.30844000341704,"2"
2.3414533414695,-0.146555023338088,-1.31268521859035,0.611184453131828,2.47175049854411,"1"
