"X1","X2","group"
0.336744049642356,0.298661459377218,"1"
0.682783196114497,-2.72417287795108,"2"
0.189481135236497,1.2204202889431,"1"
1.94880345079944,-0.977962180152803,"2"
-2.02830159273221,-2.61460058524439,"3"
-0.579540025842847,1.31618655243649,"1"
-2.3620657000248,-1.93624390882369,"1"
-2.58223264012127,-1.63583938812154,"3"
0.682783196114497,-1.76006268737576,"2"
-0.058380789832461,0.540712383284502,"1"
2.02799954286769,0.510409402512332,"1"
-1.25989316786083,-0.290750194785726,"1"
-0.423309618164599,-1.1383233560612,"3"
-0.20879833287783,2.93101113224616,"1"
0.51321548281381,-1.86901913852897,"2"
-2.08873717110461,-0.648789775989061,"3"
-1.25989316786083,-1.02542424088329,"3"
-0.745000770704261,0.80949356388727,"1"
1.39558715108372,-1.18505039446188,"2"
-1.8386866782405,-1.93624390882369,"3"
-0.945876654862964,0.652387564784608,"1"
-0.553026326582314,0.80949356388727,"1"
1.94880345079944,-0.977962180152803,"2"
-1.60132642943544,-0.551993856903447,"3"
-2.65390297799738,-2.61460058524439,"3"
-0.543819674753981,-2.04224103324607,"1"
-1.49335880763443,-0.632821771639337,"3"
-0.428378657774878,-0.370850948071697,"3"
-0.0383794315391477,0.540712383284502,"1"
-0.543819674753981,0.400867000029629,"1"
0.36973579053884,-0.86121686178102,"2"
-2.19741978737223,-0.178016336289446,"3"
0.677529141342513,-0.107683990834745,"1"
0.607646159777253,-0.107683990834745,"1"
0.774714967664493,-1.81526523651258,"1"
-2.12493781257356,-1.71719193021272,"3"
-3.01681866407132,0.0786950604472328,"3"
-1.60132642943544,0.241712797124123,"3"
0.682783196114497,-1.4260618699926,"2"
-1.25989316786083,-1.13024486430919,"3"
1.07952448638399,-0.124314540870455,"1"
1.39558715108372,-2.26850846006226,"2"
2.5276428339105,-2.53931334882226,"1"
-1.28426472711167,0.0281971937238269,"3"
1.94880345079944,0.510409402512332,"1"
-0.243543154032533,-0.0662740309428316,"1"
0.470996604391746,-2.82326021030434,"2"
-2.56570469493272,-0.178016336289446,"3"
-1.30373270715061,0.0984087070825181,"3"
-0.206360697466236,-2.29162970196203,"1"
-0.382363331985621,-0.0662740309428316,"1"
-2.2362612116872,-1.99179399027169,"3"
-3.01681866407132,1.0278405022105,"3"
-1.39219625932575,0.381672652108579,"3"
-1.78999346446803,0.282184003573312,"3"
0.51321548281381,-1.33298143101295,"1"
-0.28269022894918,-2.2755119078764,"1"
1.18314973002887,-0.0146633214590144,"2"
-1.44185471440357,-0.632821771639337,"3"
0.69827715819031,-2.28456789061646,"2"
2.38760049204124,-2.53931334882226,"2"
-0.293201647441892,-0.0662740309428316,"1"
-1.60132642943544,1.02816346539966,"3"
1.84357877192812,-1.94085414261174,"2"
0.24464967709009,0.960046754986295,"1"
-0.20879833287783,0.410745472836931,"1"
-1.94631774696998,-1.99179399027169,"3"
-2.19741978737223,-0.178016336289446,"3"
-2.58156120743059,-1.71719193021272,"3"
-0.766596314084883,-0.798025467586647,"3"
-1.25989316786083,-1.02542424088329,"3"
-1.48825048902553,0.0281971937238269,"3"
1.51461909187137,-0.0905809628665124,"1"
1.64196166268632,-0.101850550267026,"1"
1.18314973002887,-0.927385800336623,"2"
0.51321548281381,-2.80457547149594,"2"
0.668194693215269,-1.46133708736288,"1"
-2.5941934362873,-0.959040257733371,"3"
-0.0383794315391477,-1.03458617918615,"2"
0.36973579053884,-1.86901913852897,"2"
2.43939163533881,-1.32073227540778,"2"
-2.58223264012127,0.0493348746643076,"3"
-0.945876654862964,0.266088326429695,"1"
0.123296807801216,-1.86622225684308,"1"
1.39558715108372,-0.589827920510405,"2"
0.123296807801216,-2.01179744858264,"2"
-1.2358414291406,-1.72367668105475,"3"
-2.58223264012127,-0.959040257733371,"3"
-0.212193675370065,-1.30913476848986,"3"
1.2607622329584,0.734189286163151,"1"
0.589991943594443,-2.80457547149594,"2"
1.39558715108372,-0.686158450656712,"2"
-0.400169114215684,-3.68745640875894,"2"
0.148306187473797,-1.86622225684308,"2"
0.470996604391746,-0.86121686178102,"3"
-2.11775683074177,-1.99179399027169,"3"
-1.94631774696998,-0.178016336289446,"3"
-0.293201647441892,-0.0662740309428316,"1"
1.30030110266149,-0.124314540870455,"1"
-0.428378657774878,-0.0662740309428316,"1"
0.576080980614515,-1.86901913852897,"2"
-1.94631774696998,-0.648789775989061,"3"
0.849561406715467,-2.28456789061646,"2"
0.685410047278022,-1.33298143101295,"1"
1.49270802404865,-0.589827920510405,"3"
-1.61140831999999,-0.55803989504164,"1"
-0.10868873881083,0.57345789407038,"1"
1.07890169688124,0.734189286163151,"1"
1.07952448638399,0.734189286163151,"1"
0.701396802362768,-0.424140828259741,"2"
1.30030110266149,-1.63871425567515,"2"
-1.49335880763443,-0.551993856903447,"3"
0.986229913225855,1.1771926348682,"1"
1.92584951888955,-0.176360374410384,"1"
0.470996604391746,-1.86901913852897,"2"
-0.112517891820863,0.733025109630033,"1"
1.31334942184222,-0.0146633214590144,"1"
-2.2362612116872,-0.648789775989061,"3"
1.51461909187137,-1.32692236920391,"2"
-0.543819674753981,0.80949356388727,"1"
-1.28426472711167,-0.301004958193907,"1"
-0.400169114215684,-0.0662740309428316,"1"
0.51321548281381,-0.86121686178102,"1"
0.576080980614515,-0.597559866943137,"2"
0.682783196114497,-2.80457547149594,"2"
0.410857869431943,-0.107683990834745,"1"
0.225274269323594,-0.500657139368239,"2"
-1.40088231422629,-0.551993856903447,"3"
-0.0383794315391477,-1.68592683302769,"2"
1.07952448638399,0.734189286163151,"1"
-1.94631774696998,-1.99179399027169,"3"
-0.382363331985621,-1.27827543689815,"3"
-3.01681866407132,0.834327109142736,"3"
-0.0383794315391477,-1.37997204029523,"2"
0.36973579053884,-2.82326021030434,"2"
-1.48825048902553,-0.551993856903447,"3"
-0.423309618164599,-2.2755119078764,"1"
0.668194693215269,-0.597559866943137,"2"
-0.382363331985621,-1.1383233560612,"3"
-0.212193675370065,-1.43547178865679,"3"
1.12084519355336,1.1771926348682,"1"
0.607646159777253,-1.33298143101295,"2"
-2.81871362741588,0.0786950604472328,"3"
-1.39219625932575,0.0281971937238269,"3"
-0.20879833287783,2.93101113224616,"1"
1.6537956661182,-1.84508548254265,"2"
-0.423309618164599,-1.1383233560612,"3"
-2.58223264012127,-1.63583938812154,"3"
-0.079432549762648,-1.68592683302769,"2"
0.51321548281381,-0.86121686178102,"2"
1.51461909187137,-1.18505039446188,"2"
1.61239038498638,-3.18065258857726,"2"
-2.03006296709311,-1.9764542933124,"3"
-2.08873717110461,-1.93624390882369,"3"
0.677529141342513,-0.909468259691274,"2"
1.92584951888955,-0.977962180152803,"2"
-0.950514571896388,-1.13024486430919,"3"
-0.0383794315391477,-0.813106321900148,"2"
0.495703319629611,-1.86901913852897,"2"
0.340215400195101,0.0264442301607621,"1"
-0.423309618164599,-1.60291301827733,"2"
0.24464967709009,0.960046754986295,"1"
-0.940034642100285,1.31618655243649,"1"
0.51321548281381,-2.72417287795108,"2"
-1.30373270715061,0.282184003573312,"3"
0.587142477178706,-1.86901913852897,"2"
-3.26162158836793,-1.57220112525515,"3"
-1.61140831999999,-0.914014433745159,"3"
0.51321548281381,-0.86121686178102,"2"
1.39558715108372,-1.13247293852917,"2"
1.07952448638399,-1.63871425567515,"2"
-1.62916075487254,0.241712797124123,"3"
-1.61140831999999,0.282184003573312,"3"
-2.48579315838139,-0.959040257733371,"3"
-0.157747115976504,0.733025109630033,"1"
0.849561406715467,-1.07504007761941,"2"
0.832347210171146,-0.424140828259741,"2"
1.51461909187137,-0.589827920510405,"2"
0.36973579053884,-0.107683990834745,"1"
-0.940034642100285,-0.359173757579522,"3"
1.79862407885201,1.62977076351182,"1"
0.576080980614515,-3.4084647060251,"2"
0.410857869431943,-2.72417287795108,"2"
0.51321548281381,-2.80457547149594,"2"
-1.29656252373785,0.241712797124123,"3"
0.51321548281381,-2.82326021030434,"2"
-0.400169114215684,-1.27827543689815,"3"
1.92584951888955,0.510409402512332,"1"
-0.766596314084883,1.31618655243649,"1"
1.92584951888955,0.510409402512332,"1"
1.31334942184222,1.1771926348682,"1"
-1.49335880763443,-0.592594933799906,"3"
-1.28426472711167,0.241712797124123,"3"
1.79862407885201,-1.13247293852917,"2"
-2.58223264012127,-2.61460058524439,"3"
1.92584951888955,-0.977962180152803,"1"
-2.58223264012127,-2.61460058524439,"3"
-0.382363331985621,-0.370850948071697,"3"
-2.48579315838139,-0.648789775989061,"3"
-0.681814353392852,-3.66716707239103,"3"
-1.03342666009382,-1.02542424088329,"3"
-1.03342666009382,-1.13024486430919,"3"
-2.3620657000248,-1.9764542933124,"3"
1.6537956661182,-2.26850846006226,"2"
-0.058380789832461,-1.09636238494149,"1"
-2.12493781257356,-1.70213566059257,"3"
-0.0294637705737145,-1.37997204029523,"2"
-2.56570469493272,-1.70213566059257,"3"
-0.945876654862964,0.815000547510252,"1"
-0.0613680301508139,-1.86622225684308,"2"
-2.2362612116872,-1.71719193021272,"3"
0.897396407728237,-0.0188996255696933,"1"
-0.0250097267933368,-1.991394040657,"2"
0.984409438513813,-0.927385800336623,"2"
-0.745000770704261,0.80949356388727,"1"
-0.382363331985621,-1.1383233560612,"1"
0.784765168750517,-1.38560146175309,"2"
-1.2358414291406,-1.02542424088329,"1"
0.607646159777253,-2.82326021030434,"2"
-0.400169114215684,-2.2755119078764,"1"
1.61239038498638,-0.686158450656712,"2"
-2.58156120743059,-0.648789775989061,"3"
-2.5941934362873,-0.959040257733371,"1"
0.734310921130463,-0.27875840704579,"2"
-1.28426472711167,2.39188703484755,"3"
0.774714967664493,-1.38560146175309,"2"
1.49270802404865,-2.26850846006226,"2"
-1.39219625932575,-0.551993856903447,"3"
-3.26162158836793,0.0786950604472328,"3"
-0.28269022894918,-0.0662740309428316,"1"
-1.94631774696998,-0.648789775989061,"3"
-2.65390297799738,-1.70213566059257,"3"
2.38760049204124,-1.91689054304467,"1"
1.08413841877257,0.734189286163151,"1"
-0.0383794315391477,-1.86622225684308,"2"
0.51321548281381,-1.43176222115524,"2"
0.685410047278022,-1.86901913852897,"2"
0.470996604391746,-0.597559866943137,"2"
0.774714967664493,-1.73859831251119,"3"
0.849561406715467,-0.481338431132793,"2"
-0.766596314084883,-1.56081353424191,"3"
2.43939163533881,-1.06731329173861,"1"
-3.2543659223942,0.834327109142736,"3"
0.470996604391746,-1.33298143101295,"2"
-0.945876654862964,0.266088326429695,"1"
0.984409438513813,-0.605619463366254,"2"
-3.26162158836793,1.0278405022105,"3"
1.39558715108372,-0.589827920510405,"2"
