"X1","X2","X3","X4","X5","group"
1.0652658458769,-0.751945587294143,-0.77415297697066,0.641385540655875,-0.323929266828395,"1"
-3.31236894469402,-7.41939572708145,4.92151594893169,-4.24502357678555,-0.164925336438391,"2"
-0.981825137294653,0.295330107977253,0.274707154684439,-0.542248882503294,0.0208804643457028,"1"
-1.84757713755753,-6.25055529457475,6.92648962885264,-2.43898634399522,-1.5398631553904,"2"
-6.01727999446008,-7.14059950771018,2.88749762338742,-3.8745653551164,-2.28262293943411,"2"
0.571577215161207,-1.02572781585259,1.09956826539178,0.58788108775296,0.866594021124115,"1"
-0.143697868631672,-8.24268380400471,5.30572456313337,-3.33396963146416,-1.99160246877287,"2"
-3.57001177385432,-7.41939572708145,4.16287558621308,-2.62222286665187,-1.12432383142412,"2"
-0.320723863431908,-0.520857344792666,0.125351418623379,0.516540255626865,0.866594021124115,"1"
-1.06591567028019,1.433032153816,0.82391622439923,0.650329934301572,-0.323929266828395,"1"
1.33479964080389,-1.60456540317125,-0.845219055974542,0.58788108775296,0.957783754185211,"1"
-1.61915221908021,-8.46560054805412,4.65030105656319,-5.26770130275904,-2.49401468229013,"2"
-1.61915221908021,0.637374376796288,0.82391622439923,2.67305417855769,0.556484562315775,"1"
-2.82666477445656,-7.93694150292654,5.52677285521959,-3.12100420104579,-0.910265180651476,"2"
-0.873196749475463,0.295330107977253,1.36715056487755,0.186768135843955,-0.775309660298877,"1"
1.5777020009807,-1.60456540317125,1.09956826539178,-0.60190900138719,-0.192602424543244,"1"
-5.5190892526042,-8.86738814810391,4.76767795648718,-4.2501482207847,-2.71575735276612,"2"
-2.13723104224956,-8.86084243853408,4.50820535375779,-5.26770130275904,-1.15242347488243,"2"
-0.77058222629921,-1.13250023718873,1.36715056487755,-0.39231034276782,1.19688251775169,"1"
-4.97873932837305,-5.07444775920826,4.16036262602118,-3.31272745741736,-0.996925212756689,"2"
-3.9574727219692,-8.87204558508021,3.70377479390906,-4.52901007714114,-2.54664457365893,"2"
-0.358460414065551,-0.557724151019052,0.450494377241106,1.53357273604716,-0.304293248929075,"1"
-2.08174391708046,-8.86084243853408,4.22821621935897,-2.62222286665187,0.0527931643729906,"2"
-2.80952292807805,-8.41653624962189,3.92331709229695,-3.8745653551164,-1.2838789044396,"2"
-2.17722313478295,-9.371395351966,4.58258578971349,-0.998980174452632,-1.64092677977074,"2"
-2.13723104224956,-7.71191475349267,4.5571959934792,-4.2501482207847,-0.981437111505285,"2"
-2.69317242296843,-7.33075683200609,5.29186191890711,-3.37991426108763,-1.85626088294125,"2"
-2.17722313478295,-7.21525454736109,5.749271281742,-2.69412768546045,-0.867276843164471,"2"
0.131333761285801,0.356259543209282,0.0577027451839274,-1.91709661127701,1.47003602250166,"1"
-3.31236894469402,-7.60272076466453,5.83428962634389,-3.20737700960569,-1.29957785564696,"2"
-2.17722313478295,-5.34239018827487,6.92648962885264,-1.90152363520972,-0.867276843164471,"2"
-2.62833903809105,-7.33075683200609,5.83428962634389,-1.82573598887533,-1.55821632469525,"2"
-4.24006857781938,-6.73307783342572,4.15489857992441,-2.64083134249693,-2.28262293943411,"2"
-3.57001177385432,-7.79484102637197,4.41936451734357,-2.08967789913777,-0.673107823582326,"2"
-0.859275270134896,-8.31570148330733,2.6152538403577,-2.69989670371919,-3.13967100416915,"2"
-4.54332896686218,-6.9266007673061,4.16036262602118,-2.87770724447618,-1.93543309817351,"2"
-1.25569273416165,0.114445872792176,0.0124497240216488,-1.74769290724283,1.82931376488735,"1"
-2.64480524033659,-8.67170300950259,3.9884364819643,-4.56043181244414,-1.2838789044396,"2"
-0.541935965570723,1.49482584304967,-0.882355440241497,-0.488399222892611,0.965230494514709,"1"
-0.143697868631672,0.708164615276771,-0.838039413330194,-1.91709661127701,0.988785935404663,"1"
-0.189271704707356,0.0782157048751255,0.262427240262131,0.0880179914963543,0.208993537018932,"1"
-0.704268217060337,2.08085748662704,-0.46473387504488,-0.627462685575118,0.498207431348185,"1"
-3.62615540584213,-7.09895211609658,4.33655739192123,-2.87770724447618,-1.15242347488243,"2"
-0.859275270134896,-1.87203887147574,0.572383136559829,-0.47388223597962,0.965230494514709,"1"
