"X1","X2","X3","X4","X5","group"
-0.131178661112274,0.739123925243547,-1.26321039437773,-1.09241276703108,-1.12823183830307,"1"
-3.9128110246093,-5.28164942899321,0.25371137005936,-2.44090552238792,3.43940914680121,"2"
-0.733394624518305,3.76082718147909,4.13186946867966,2.26866097498063,-1.601067713104,"3"
-0.983634698305931,3.35416755864866,5.84638785174827,0.762404245340572,-2.48631292057877,"3"
-0.920206073549061,3.76082718147909,4.92281805558416,1.91216120157176,-0.590361726226674,"3"
0.8453273378247,2.07178890289485,-6.34913275356272,3.80034533190758,-2.62408380759554,"4"
-0.177616369575032,-0.702330663261142,-3.08524604943627,2.27353373822098,-1.73352925278874,"4"
-2.67309816433581,-4.62743459878343,1.54077188064176,-1.9642722134391,2.32917526610421,"2"
1.89968278710512,0.393067965680858,-4.45643947682804,2.74314707851697,-1.73352925278874,"4"
-0.99425065333388,-0.325865064445713,0.879906536382271,1.80700762217334,0.825375962449288,"1"
0.813041392381466,0.521546260704552,-1.26321039437773,0.416189243484438,0.0465471144267409,"1"
-4.03656815639094,-3.69269502533275,0.369282072946206,-1.52089425538408,3.43940914680121,"2"
0.540113599987206,2.45299699848316,-0.074940336314699,0.81741895068722,-2.33306295883287,"3"
-0.681423959781465,0.382288184299732,2.87118762516946,-0.791045023156701,-0.383249591122232,"1"
-0.0608149350815227,0.739123925243547,1.14684688929766,-0.341971847536176,-1.84801807418369,"1"
-3.12372540989061,-4.04454179539572,3.09539017674498,-2.70573765530128,2.7565789028911,"2"
1.89968278710512,3.21404218744544,-5.60278853768351,4.10093440510582,-3.55707963397875,"4"
-0.983634698305931,3.35416755864866,5.28810853490165,-0.152466973427346,-2.48631292057877,"3"
-0.131178661112274,0.73341737515673,1.14684688929766,-1.89044901116487,-0.111047949941263,"1"
0.364985482018291,1.43946101611146,-3.57893818085679,4.4146137259364,-3.55707963397875,"4"
1.12275044651869,-1.02119772256199,-4.90409632165127,2.83959790697317,-2.37798029843366,"4"
-0.920206073549061,1.59230777603919,1.28949191501417,1.34343239317995,-1.67885832668268,"1"
1.89968278710512,0.600368078244367,-3.4457069556868,2.97403982570905,-2.77053758769855,"4"
1.20445359742005,0.79064528357091,2.18504282616876,-0.947737556945259,-0.94671508362331,"1"
-0.185147605552326,0.739123925243547,0.427935178344665,0.416189243484438,-0.190299586938344,"1"
-3.74870869769901,-5.24373428183918,1.89674890198128,-0.750339809610823,3.18160446216241,"2"
0.877736456099789,2.07178890289485,4.88711310450623,0.81741895068722,-1.67885832668268,"3"
0.718418980250949,0.238349716373703,1.14684688929766,0.524718455970368,-0.94671508362331,"1"
1.7147083700627,2.02420303014777,-4.84836788852062,3.78732150212103,-2.67932439699461,"4"
-0.629463398145971,3.08897060126372,5.11433925436897,0.318976755636737,-2.33306295883287,"3"
0.652782265844277,2.45299699848316,-5.60958590735419,2.02305425074435,-0.590361726226674,"4"
-0.922317089731696,-4.58649589454854,-0.872987242376678,-1.51842684352392,0.527343504483424,"2"
-3.72085105420331,-2.60845545052659,0.366949896956322,-1.77871983043176,1.06280612704776,"2"
-0.214044150734494,0.739123925243547,-3.08524604943627,4.98278105501508,-2.62408380759554,"4"
-2.23711029654873,4.7908248214881,4.80531665061305,0.318976755636737,-1.1497913360799,"3"
-0.132041871790968,-0.702330663261142,0.431821332365535,0.902560667227853,-1.52959334429945,"1"
-3.72085105420331,-2.70885146677348,0.0926713870389069,-0.840102144939587,3.31875089384687,"2"
-0.983634698305931,-5.09563645365292,1.54077188064176,-1.42371856121075,2.23632732622032,"2"
-4.22084424100551,-2.94538736267165,0.579186518533391,-1.75310823641573,4.2089015694221,"2"
-0.724678995072355,3.09442202299531,4.46628796236032,-0.846921642834547,-1.89211803229075,"3"
0.130104121010342,-1.18618720617685,0.826303317226437,-1.14748881366011,0.825375962449288,"1"
-0.452883607049847,3.09442202299531,4.13186946867966,0.787779346731977,-1.46396015280714,"3"
-1.99753898491932,-2.82815392174841,1.73571532325727,-3.26066255948418,3.90743460521446,"2"
2.53535673567803,0.393067965680858,-5.60278853768351,2.74314707851697,-1.73352925278874,"4"
0.813041392381466,0.238349716373703,-0.69961534548274,-1.09241276703108,-1.84801807418369,"1"
-4.70874615779856,-2.94538736267165,2.64071200438758,-2.68512720727952,3.07066465800224,"2"
-3.86605932407921,-5.28164942899321,1.89674890198128,-2.0348473218668,2.32917526610421,"2"
-0.363024500203512,-0.960829713083591,-1.06962904469274,0.902560667227853,0.952188116237087,"1"
-0.214921591939105,0.73341737515673,-0.307922731927977,-1.09241276703108,0.0465471144267409,"1"
-0.185147605552326,-0.526212233047792,0.460772844139786,0.00519149219734412,1.55547652718703,"1"
-2.26128020524762,3.64411595099932,4.80531665061305,0.318976755636737,-1.07017262026788,"3"
-2.23711029654873,-3.9907447298243,2.01669094864624,-1.56289277381789,3.72719097872647,"2"
1.05487240518546,0.79064528357091,-4.58847549640841,3.48116731445843,-1.71417713658823,"4"
-1.41701525299715,6.22198909475469,3.55189403168331,0.972547591901358,-1.70796564984879,"3"
-0.724678995072355,0.552197124662924,-4.90611796019567,2.27353373822098,-1.73352925278874,"4"
-4.70874615779856,-4.8628749571956,2.08757298653762,-1.9642722134391,3.90743460521446,"2"
1.05487240518546,0.206644092200414,-1.26321039437773,0.416189243484438,-1.84801807418369,"1"
-2.25728281577112,3.64411595099932,3.99401599369287,1.21603240074264,-1.29603105491803,"3"
-0.108216555655748,-1.53023593429665,0.732767772445242,-1.43029850291189,0.952188116237087,"1"
-1.3981952936322,4.52145878622963,1.54320301565118,2.26866097498063,-1.601067713104,"3"
-2.37078485079478,-3.21158075786714,2.64071200438758,-1.78047128375521,3.63378712207221,"2"
-1.37949397304585,3.09612994725858,4.83747095353704,0.115610187502953,-2.03912195882223,"3"
-0.751222334052997,2.98568040006587,3.73222775412326,0.130309974782345,-0.85391387603038,"3"
0.63169577554828,3.1315870746963,6.48186618053499,-0.169814050013136,-1.46396015280714,"3"
0.304424994937725,-0.966750388199926,0.431821332365535,1.41563092862344,1.05626142036442,"1"
0.8453273378247,0.238349716373703,1.30655511980203,-1.01794518391575,-0.115329765081757,"1"
0.0987746025095056,-0.966750388199926,1.22042206859228,0.391750656868372,-1.21773556958906,"1"
-3.9128110246093,-5.24373428183918,0.0507972398004297,-0.226717581590147,0.339593471154399,"2"
-1.08909999671311,4.09755846813955,3.15934122167936,0.130309974782345,-0.246385852057675,"3"
0.718418980250949,1.24153636923042,0.884031533726836,1.22126187877903,-1.14083700361902,"1"
1.96495255248421,2.02420303014777,-6.39886489720562,4.10093440510582,-3.55707963397875,"4"
0.364985482018291,0.542710023979868,-4.040141276026,2.56449405194506,-2.55380906452902,"4"
-0.733394624518305,3.76082718147909,3.73222775412326,-0.600194841191464,-1.73375675498448,"3"
-0.363024500203512,0.382288184299732,2.87118762516946,-0.341971847536176,-0.94671508362331,"1"
-3.52675499418858,-3.69269502533275,2.07387806109244,-2.33451380925597,3.18160446216241,"2"
1.76631874037563,2.02420303014777,-4.84836788852062,3.78732150212103,-2.62408380759554,"4"
-1.95590064324051,-2.79273368278851,0.0926713870389069,-0.402121223174667,1.76465520152378,"2"
-2.31314922232814,4.59317267652422,4.80531665061305,0.762404245340572,-1.54557111941039,"3"
