"X1","X2","X3","X4","X5","group"
-4.98360572208055,-5.50247502733512,-7.06941434025836,-2.66066806928613,-4.16893061554692,"2"
0.62637613667739,-0.926269190138693,-0.801089058518296,-1.79371732988873,1.09045680777817,"1"
-2.97737313476543,-6.57513101818762,-7.28820257735545,-2.47125041550538,-1.57483523279184,"2"
-3.80712759023665,-5.72353740480119,-6.78897376706668,-3.51484626037424,-2.06162074088758,"2"
-0.699852443538859,1.44523870738022,-0.901278896000904,0.0478573343878208,-0.201091066322937,"1"
-0.610140052761256,0.0411229984000074,1.65667696833359,0.0238167824298221,-1.35518978089105,"1"
-4.80710271102398,-5.64101014250961,-7.06941434025836,-2.28569767354141,-1.11400675540501,"2"
0.483055305234023,-0.926269190138693,0.330171981234746,-0.652598466805887,0.711246987053011,"1"
-4.67530208730084,-5.70077963174465,-5.8770412309048,-3.09759577406522,-0.733052793687762,"2"
-5.57348436243884,-5.53840503903762,-7.29261923237877,-3.81926757268255,-2.18339370037397,"2"
-5.57348436243884,-5.50837770031807,-7.6223269130189,-2.46644872286106,-3.07801822163533,"2"
0.687204842413595,-0.15600929580693,-0.008407587169986,-1.52978080106427,-0.039144329938681,"1"
-6.15779015033322,-2.54483791213189,-6.2758808510176,-5.02594777582002,-0.370496628031444,"2"
0.868580665278671,2.04123935272757,0.284295582354725,0.536603527615931,-0.360394004097233,"1"
0.793379505434705,-0.31531243721421,-0.801089058518296,0.224698446353909,-1.59944571587354,"1"
-5.41979300244838,-5.14144329743513,-4.45742048226457,-2.96584923972748,-1.28836874193305,"2"
-3.59662464649338,-7.66320392708672,-5.11241427912108,-3.46868874945928,-2.98308250131437,"2"
-0.32503654453624,0.0552845470287711,1.65667696833359,-1.76147729077304,1.47506894428664,"1"
0.0587532814575043,-0.780548137607161,0.330171981234746,1.73921702483897,-0.514672788902467,"1"
-1.38532004970222,-0.390361885502246,-1.05777887097216,0.521867771702373,0.944459443353878,"1"
0.360369984595806,0.00717378956272471,1.12804107883667,-1.56660078285628,-1.59944571587354,"1"
