"X1","X2","group"
-1.00786418510251,0.334991654384066,"1"
-1.08776180716768,-0.087277326123349,"1"
0.0190672500963433,-0.385424921253104,"1"
-1.76780996037236,1.06962070821781,"1"
0.81794167539922,2.41811187837086,"2"
-1.62093481526443,-1.80861379283544,"3"
0.740380608272575,2.62640480889093,"2"
-1.62093481526443,1.11535867096463,"1"
-0.66665777995975,-2.42311485349696,"3"
0.148865258637716,0.886995560102557,"1"
2.1995879525075,1.12373436612166,"2"
-1.95708055947984,-1.87545691722881,"3"
-0.257748923510464,-1.16936813115047,"3"
2.8622667548171,0.297499716247232,"2"
-0.852034306857957,0.702607390762221,"1"
-1.06124909980839,-2.12901657898375,"3"
-1.76981700372859,-1.34425098932849,"3"
-1.00786418510251,-2.12901657898375,"3"
0.0190672500963433,0.175859115376691,"1"
-0.446872059004722,-2.52755389247971,"3"
-2.70296867102545,-2.00110996603672,"3"
2.1995879525075,2.10702564103557,"2"
1.9240241616693,1.14450417248126,"2"
0.81794167539922,-1.36861451505984,"3"
2.51550791617405,0.0836521533808974,"2"
0.984131801836474,-0.151259557112448,"1"
-2.48635560343866,-0.867757168390777,"1"
-1.97064613015721,-1.80716683473311,"1"
1.28900475202821,2.18491428744106,"2"
2.10378410934486,2.13483296946947,"1"
-2.95230899263554,-1.75394373102886,"3"
-1.97064613015721,-2.53245563580453,"3"
0.332341503273647,-1.72631400296484,"3"
0.731435297656279,0.422795437682496,"2"
1.06053414716306,0.204398067463524,"2"
1.45962712788439,0.0512533727245714,"1"
1.59600069825249,0.673753936115028,"1"
2.15324358965795,1.82918295251736,"2"
-1.76780996037236,-1.75311210090612,"3"
-3.29905662661412,-2.70266102804272,"3"
-1.76981700372859,-1.34425098932849,"3"
-2.95230899263554,-1.36193069874966,"3"
1.03628108951506,0.204398067463524,"2"
-1.12530072182261,-0.199327645618041,"1"
1.9240241616693,2.82777833416695,"2"
3.19761052244964,1.0667350041792,"2"
0.81794167539922,0.204398067463524,"2"
1.62894682529485,1.18527640325276,"2"
0.148865258637716,-0.494964064633405,"1"
0.439631408988142,-0.466586171440879,"1"
1.48175356578603,3.67770590262758,"2"
1.82050639527195,2.11423039788017,"2"
-1.97064613015721,-1.9268394798371,"3"
1.68193095447141,2.46026789011704,"2"
1.39550083481255,0.0512533727245714,"2"
1.9240241616693,0.657780884036231,"2"
-1.67773828867935,1.11535867096463,"1"
-1.94899597742929,-1.9268394798371,"3"
1.48647057412743,1.5158113752737,"2"
1.77706552833682,1.90790389178746,"2"
1.4236999603265,0.0512533727245714,"2"
0.439631408988142,-0.23954783680889,"1"
-1.01786696878065,-2.12901657898375,"3"
0.434417035033816,1.12522340011066,"1"
1.7305736210105,2.82777833416695,"2"
-2.67191898708517,-1.36193069874966,"3"
2.67187025815505,1.37748574352514,"2"
1.55795351353089,2.46026789011704,"2"
-1.06124909980839,-0.087277326123349,"1"
0.65043885758309,1.12522340011066,"2"
1.94339632861574,1.30425034876587,"2"
0.332341503273647,-1.72631400296484,"3"
2.1995879525075,1.50951505464877,"2"
2.15865449431865,2.32390853276103,"2"
1.68193095447141,2.82777833416695,"2"
1.21362175617673,2.18491428744106,"1"
1.29115786257332,3.07852704601827,"2"
0.39600857816419,0.970633550036332,"1"
-2.23670527202694,-2.57641302727375,"3"
-1.45139017089373,-2.9500107928962,"3"
0.0849171933106499,-0.385424921253104,"1"
0.81794167539922,0.605236576913236,"2"
-0.15863444468577,0.982283928094901,"1"
0.842158601847046,0.681201255918773,"1"
1.73456634538682,0.657780884036231,"2"
-1.97064613015721,-2.57641302727375,"3"
-1.94604164517078,-1.9268394798371,"3"
0.767461312480483,0.605236576913236,"2"
2.51550791617405,1.66180469809307,"2"
1.45962712788439,0.0512533727245714,"2"
0.319143568838021,-1.27612123545585,"3"
1.7305736210105,1.18527640325276,"2"
1.48647057412743,0.51320444755404,"2"
-2.95230899263554,-1.75394373102886,"3"
-0.272102334517184,-1.9302181517206,"3"
1.68193095447141,1.66835821370978,"2"
-0.66665777995975,-5.33835692977768,"3"
0.39600857816419,-0.23954783680889,"1"
-0.947429173544185,-1.21388578206867,"3"
2.42958683121577,3.05674742441905,"2"
-0.717794879301504,-2.42311485349696,"3"
0.439631408988142,0.970633550036332,"1"
2.1995879525075,1.12373436612166,"2"
1.55795351353089,1.18527640325276,"2"
2.72443774597255,1.37748574352514,"2"
-0.260502796865331,-0.658023200480838,"1"
2.45761945106604,2.14126579499273,"1"
1.39550083481255,-1.75344260873545,"3"
-1.67773828867935,-2.15190981468229,"3"
-0.184433233609646,-2.30210657339386,"3"
1.29115786257332,3.85595763139101,"2"
0.286614464458565,-0.789048595191654,"2"
-1.4823805940582,-0.187427874331583,"1"
0.81794167539922,-0.151259557112448,"3"
-2.23670527202694,-1.87545691722881,"1"
-0.184433233609646,2.29518387080731,"1"
0.332341503273647,-0.385424921253104,"1"
1.7305736210105,0.657780884036231,"1"
2.70010954355223,0.0836521533808974,"2"
1.73456634538682,0.673753936115028,"2"
-2.95230899263554,-1.75394373102886,"3"
0.439631408988142,0.506998453912304,"3"
2.51550791617405,1.22327245950026,"2"
1.48175356578603,0.51320444755404,"2"
2.15324358965795,1.82918295251736,"2"
2.45179449807659,0.0836521533808974,"2"
-0.588931499472276,-5.33835692977768,"3"
-1.40733234412904,-2.47195103687607,"3"
-1.50395913265559,-1.84937948921954,"3"
-1.97064613015721,-1.87545691722881,"3"
-1.76780996037236,-1.34425098932849,"3"
1.67865368766926,2.11423039788017,"2"
-1.41860176078122,-3.26122914337373,"3"
-2.67191898708517,-1.75394373102886,"3"
3.49073525117741,1.94961418907378,"2"
-0.858961617431374,0.702607390762221,"1"
-0.997502632698641,0.334991654384066,"1"
-1.4340407801326,-3.26122914337373,"3"
2.45179449807659,1.94961418907378,"2"
0.589473414129465,-0.655650752804963,"3"
-1.71800411133732,1.06962070821781,"1"
2.1995879525075,0.499415811979202,"2"
-2.95970669498,-1.36193069874966,"3"
0.528704365679845,0.506998453912304,"2"
1.48701249142718,0.0512533727245714,"2"
0.767461312480483,2.41811187837086,"2"
-1.41860176078122,-2.51572074354461,"3"
-1.12530072182261,-2.12901657898375,"3"
-2.67191898708517,-1.75394373102886,"3"
0.574518447962874,0.422795437682496,"2"
1.73456634538682,1.14450417248126,"2"
0.277042405579857,0.854775368120417,"1"
0.0314868678062371,0.175859115376691,"1"
1.48175356578603,-0.601823147422945,"3"
0.360286152692242,1.12522340011066,"1"
1.7305736210105,1.66835821370978,"2"
2.10378410934486,1.12373436612166,"1"
-0.614433378710211,-2.42311485349696,"3"
1.68193095447141,0.657780884036231,"1"
-3.29905662661412,-2.00110996603672,"3"
3.13270963881654,1.0667350041792,"2"
1.9240241616693,1.18527640325276,"2"
-0.179566121997457,-2.30210657339386,"1"
0.360286152692242,0.506998453912304,"1"
-0.702118737181363,-0.784516522183611,"1"
-0.179566121997457,-1.48470492348678,"3"
0.277042405579857,0.802519796769767,"1"
-1.40509539657681,-0.187427874331583,"1"
1.68193095447141,0.657780884036231,"2"
0.148865258637716,-1.27612123545585,"3"
1.94339632861574,2.46026789011704,"1"
-1.234779805119,1.11535867096463,"3"
1.7305736210105,0.673753936115028,"2"
3.49073525117741,1.82150724395773,"2"
2.67187025815505,2.29462793942434,"2"
-2.41209480298444,-0.57648845538723,"1"
-1.67773828867935,-1.55589101846233,"3"
2.51550791617405,0.0836521533808974,"2"
2.1995879525075,2.44961085375743,"2"
0.574518447962874,-0.659873266641092,"3"
-1.4340407801326,1.11535867096463,"1"
2.1995879525075,1.82918295251736,"2"
-1.67773828867935,-1.55589101846233,"3"
1.73456634538682,2.11423039788017,"2"
0.148865258637716,-0.385424921253104,"1"
1.39550083481255,0.637550010792525,"2"
-0.66665777995975,0.702607390762221,"1"
1.67865368766926,2.46026789011704,"1"
0.842158601847046,2.43222693790965,"2"
2.8622667548171,1.82150724395773,"2"
1.87834835564948,0.657780884036231,"2"
-2.57227356272718,-1.75394373102886,"1"
1.67865368766926,1.91704441559444,"2"
-1.50395913265559,-0.187427874331583,"1"
1.82050639527195,2.41606738758879,"2"
2.67187025815505,1.82150724395773,"2"
-1.62093481526443,-1.55589101846233,"3"
-2.95230899263554,-1.75394373102886,"3"
