"X1","X2","X3","X4","X5","group"
1.48229691823658,0.248538444654205,-3.33440111799824,1.22227547076982,5.46548669041255,"2"
0.887820727621792,1.23571694145657,-2.17989603008432,0.521770634538621,0.446058302111727,"1"
2.4175178728204,-0.943523218731206,-1.93897893476329,2.71446985384507,4.57316402595906,"2"
2.07247664389179,-1.23482922510875,-2.86696390331419,0.237574435517432,4.12163359303769,"2"
3.41727437702346,-0.339209225408596,-3.22575381756206,1.46075228628338,4.58141453452821,"2"
0.934059948263901,2.14250059194876,-3.05738035719862,1.5466383521552,4.0881168538172,"2"
2.07247664389179,1.0742344593708,-2.63311279219387,1.19386581506924,4.4011156552012,"2"
0.304452184674335,0.215039417456454,0.0809137321281941,-1.00899733770535,1.19031974250374,"1"
3.33218242405082,0.827052892095084,-4.26074066681594,1.46075228628338,1.74055049696067,"2"
0.961230442699756,0.665090749829045,0.564147340393051,0.438176230025686,0.803213109138692,"1"
1.74141173774411,0.038117489123691,-1.42853422526632,2.40382761295499,0.164486692931223,"1"
1.21332995948294,1.38653094796167,-1.874093294803,2.71446985384507,5.86991938365566,"2"
2.06368294259671,-1.12671532493757,-1.9747770542707,2.71446985384507,0.081072956871245,"1"
1.26334979138207,1.59627717455422,-3.05738035719862,1.70999384570836,4.38050812041614,"2"
1.09269862449059,0.665090749829045,1.59801925030467,0.806490044337755,-2.10891827573189,"1"
-1.33555880759648,0.583539133931647,-2.28661684774461,0.1015169679302,0.0369624070839856,"1"
1.28898617473215,-0.451216722486532,-2.43538999633583,0.856182085732359,3.21611170863418,"2"
0.164885191968244,-2.21538191277826,1.04204754777985,-0.342163442362264,0.106708334831491,"1"
0.971639816415836,0.773380484084313,0.877292924253774,-0.123566833484251,0.112889644724424,"1"
1.02227099639933,0.211665606206878,0.376918666958241,0.225486671091754,-1.00018444063315,"1"
-0.727234165346142,-1.45137639230104,1.05192361677387,-1.00177439533962,-0.126668875488551,"1"
0.889529508366513,0.858889585098987,0.564147340393051,0.997071315972978,1.05791456957072,"1"
0.766658554804761,-0.349983950205,-2.43538999633583,0.1015169679302,3.44117373558585,"2"
0.887820727621792,2.61080850106332,-0.455449194352633,0.997071315972978,0.902814304012256,"1"
-0.50315098059348,0.922789197610852,1.63145560644323,1.03157854947958,-0.736936040829672,"1"
3.17613221386734,-0.271180321086043,-3.47170934448691,0.255330944153207,5.10481172549727,"2"
0.766658554804761,-0.496560807350406,-0.620038888486839,-0.944800082169216,0.558969646147548,"1"
0.35915509819826,-0.0830427094385033,-1.84908613600859,-1.05990483680067,0.081072956871245,"1"
-1.87118992193195,1.05011304263195,0.026092626613207,0.908994991727248,-1.60531735249181,"1"
1.74141173774411,-0.0441697864624061,-3.25181678568242,1.81063171989399,4.60860809830476,"2"
-0.565416169129358,-0.374044563376443,1.80821377504177,0.480660916153203,0.377327063240956,"1"
0.844460698847894,0.858889585098987,0.877292924253774,0.997071315972978,-0.148857854415504,"1"
0.764350802859546,0.771012375310064,1.59801925030467,-0.176689261192401,0.229709767795546,"1"
0.680073376301332,-0.0236522035476095,-2.82127914966343,0.1015169679302,4.18863080745651,"2"
0.614578442889979,-0.0236522035476095,0.742378885357971,0.846886585313325,-0.16086009062606,"1"
-0.67095174247407,-1.45137639230104,0.125037900518659,-0.457454849021043,-3.04501327271667,"1"
0.772643570501322,-0.0236522035476095,-0.703586315154495,0.225486671091754,-1.00572626792533,"1"
1.96937685629017,0.564353432605408,-2.42429599242836,0.0465895852110993,2.61627995526039,"2"
