"X1","X2","group"
1.30313145433455,-0.169099853056255,"1"
-0.20716030365009,0.867594314712031,"1"
-3.80287102570617,-3.6780370128187,"2"
0.32724113763746,-2.26056661460439,"1"
-0.712656548720761,-1.3345191977728,"1"
-1.13099083397661,-0.139548585527229,"1"
-5.44457480205222,-2.70244742834708,"2"
-1.05706574056873,0.692115101177165,"1"
-3.27329471276182,-3.04883486727112,"2"
0.960888604420993,0.434148951052653,"1"
-3.20764713000539,-3.70861138156123,"2"
-0.792048807326191,0.787438566482097,"1"
-4.6558247584958,-6.33945913442798,"2"
-1.76143948330681,0.728509268538203,"1"
-3.20764713000539,-5.24793222088123,"2"
-4.89896729465403,-3.92416085385134,"2"
-0.689475940721432,-1.3345191977728,"1"
-4.52056146714085,-3.621573515688,"2"
-0.95483290032835,-0.155884948768758,"1"
0.482372194228757,0.640054496764006,"1"
-4.44168870368386,-3.621573515688,"2"
-0.451797561667889,0.992589633262622,"1"
-0.792048807326191,-1.3345191977728,"1"
-3.9281596615123,-4.7269199000219,"2"
-4.91828778287209,-4.09338544117411,"2"
-4.44168870368386,-4.63253558416875,"2"
-3.80287102570617,-3.6780370128187,"2"
-5.9699221608334,-4.96924838041407,"2"
1.31254583131972,0.197843054283374,"1"
-3.35351023670683,-3.10428518395411,"2"
-5.86453487058307,-4.96924838041407,"2"
0.0706264240601779,-2.28598359635404,"2"
1.31937688302942,1.48016525307313,"1"
0.32724113763746,1.61048842107431,"1"
-4.44168870368386,-3.48996889591894,"2"
1.77017119530137,0.197843054283374,"1"
0.0945679400108498,0.145013877846213,"1"
-0.600992590386188,0.248463780898884,"1"
-4.44168870368386,-2.90293746661883,"2"
-3.76419164284798,-5.62144821415264,"2"
-5.44174369933765,-5.03431959589381,"2"
-5.06554957776445,-3.17939985487433,"2"
0.728839245810029,-2.26056661460439,"1"
-4.23066686312087,-3.621573515688,"2"
-0.196551256845736,-0.527799866625705,"1"
-2.8999796845055,-2.39319278996564,"2"
-3.90249235900384,-5.62144821415264,"2"
-2.84696736300557,-3.04883486727112,"2"
-5.86453487058307,-3.78768265887557,"2"
-0.451797561667889,2.12011275309817,"1"
-0.820689180619042,-1.3345191977728,"1"
-3.41641008050482,-3.04883486727112,"2"
0.0259346814417126,-2.28598359635404,"2"
-3.35351023670683,-3.99089720925465,"2"
-2.19292256619556,-4.48704726235266,"2"
0.32724113763746,0.271836095052743,"1"
-3.29659214402111,-2.58056721588168,"2"
-4.89896729465403,-5.03208871373593,"2"
-0.298375786889239,-0.0498467316790035,"1"
-4.68865760178775,-4.65609558317591,"2"
-6.15389748304223,-4.61939951008878,"2"
-0.792048807326191,0.248463780898884,"1"
-3.62415017815841,-4.75542043696883,"2"
-0.227523695471993,-0.914311058213321,"1"
-0.712656548720761,-0.0179950073195533,"1"
-0.95483290032835,-0.617683021536529,"1"
-5.30659606807786,-2.70244742834708,"2"
1.04790991579831,1.37906009566873,"1"
-3.80287102570617,-4.39066412095612,"2"
-3.90249235900384,-3.6780370128187,"2"
-1.76143948330681,-4.48704726235266,"2"
0.0945679400108498,0.867594314712031,"1"
1.30313145433455,0.35034283920792,"1"
-1.05706574056873,-1.26393049601866,"1"
0.738814752486796,0.402104797964271,"1"
-5.71858683278634,-4.96924838041407,"2"
-0.298375786889239,-0.827741242451479,"1"
-4.44257278555659,-3.621573515688,"2"
-5.44174369933765,-5.03431959589381,"2"
-0.292757496690977,-0.254506492269034,"1"
-3.41641008050482,-3.99089720925465,"2"
-4.91828778287209,-4.09338544117411,"2"
0.0994752252645741,0.233779291439377,"1"
-4.44257278555659,-3.48996889591894,"2"
-3.35351023670683,-2.58056721588168,"2"
-4.40793394042226,-4.90115827262207,"2"
-0.0466293524402467,0.233779291439377,"1"
-0.292757496690977,-0.0498467316790035,"1"
-4.77125654725681,-5.42045914877422,"2"
-5.86453487058307,-5.26246646390883,"2"
-0.792048807326191,-0.617683021536529,"1"
-1.76143948330681,0.728509268538203,"1"
-5.22710683595497,-5.03208871373593,"2"
-6.29920833003144,-4.61939951008878,"2"
0.167127634399377,0.867594314712031,"1"
-1.05706574056873,-1.60728481777604,"1"
-5.82687346929562,-5.87468791783779,"2"
-5.06554957776445,-4.54636022987514,"2"
-0.196551256845736,0.233779291439377,"1"
-3.43768244317464,-3.70861138156123,"2"
-0.292757496690977,-0.914311058213321,"1"
-4.95853324782423,-3.0157948444986,"2"
-4.44168870368386,-2.68352862369994,"2"
-0.109878773194516,-0.914311058213321,"1"
-0.298375786889239,0.233779291439377,"1"
-0.754021170580295,0.248463780898884,"1"
0.506012163054358,-0.884012540319862,"1"
-5.86453487058307,-4.58864387259402,"2"
-0.600992590386188,0.787438566482097,"1"
-3.20764713000539,-3.70861138156123,"2"
1.31254583131972,-1.13402562723053,"1"
-5.86453487058307,-4.58864387259402,"2"
-0.196551256845736,1.06379434756172,"1"
-5.9699221608334,-4.96924838041407,"2"
-0.992183928407849,0.135052008157136,"1"
-5.86453487058307,-4.14688714181437,"2"
-5.06217964393735,-4.54636022987514,"2"
-5.06554957776445,-3.43114368885864,"2"
-4.04393551522799,-4.75179097517497,"2"
0.0945679400108498,0.0174921468799669,"1"
-3.99133558049283,-4.78539407381153,"2"
-5.82687346929562,-3.81594931337598,"2"
1.43971909977961,-0.719386811658327,"1"
-3.90249235900384,-4.45604701408914,"2"
-3.99133558049283,-4.75179097517497,"2"
-2.38745508950472,-4.48704726235266,"2"
2.02574588098637,0.197843054283374,"1"
1.6217850793521,1.48016525307313,"1"
1.31937688302942,-0.719386811658327,"1"
-3.20764713000539,-4.69747420691083,"2"
-0.109878773194516,0.0174921468799669,"1"
-1.13099083397661,-0.327214170823331,"1"
1.82202541033499,-1.13402562723053,"1"
-5.22710683595497,-4.09338544117411,"2"
-0.792048807326191,-0.569587320314741,"1"
-3.90249235900384,-4.45604701408914,"2"
-4.30464694973135,-6.70325142181212,"2"
0.738814752486796,1.61048842107431,"1"
-4.30464694973135,-3.48996889591894,"2"
-3.39031969592145,-3.04883486727112,"2"
-0.992183928407849,-0.155884948768758,"1"
-4.95853324782423,-3.99468707639833,"2"
0.0259346814417126,0.867594314712031,"1"
-0.600992590386188,0.248463780898884,"1"
-3.05009270610172,-4.75542043696883,"2"
1.06010828222141,2.68673306421476,"1"
-1.13099083397661,-0.921568193055756,"1"
-6.3300283219657,-4.14688714181437,"2"
-3.9281596615123,-4.7269199000219,"2"
-4.30464694973135,-3.621573515688,"2"
-0.95483290032835,0.248463780898884,"1"
-0.95483290032835,0.248463780898884,"1"
0.0872209075000265,-0.914311058213321,"1"
-1.87856753687439,-4.48704726235266,"2"
-6.24718647030783,-4.29064561610108,"2"
-3.13550217131642,-4.69747420691083,"2"
1.56371025492208,-0.729661428302965,"1"
-5.86453487058307,-4.29064561610108,"2"
-1.05706574056873,-1.26393049601866,"1"
0.167127634399377,-0.0498467316790035,"1"
-5.30659606807786,-3.57280478455078,"2"
1.56371025492208,0.197843054283374,"1"
0.243379712837408,0.922226521980182,"1"
-6.24718647030783,-4.42937129058814,"2"
1.6217850793521,-1.13402562723053,"1"
-3.80287102570617,-4.39066412095612,"2"
-0.196551256845736,0.145013877846213,"1"
-5.30659606807786,-5.54419498288187,"2"
-0.820689180619042,-0.695531051887367,"1"
