"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.73549154126104,-0.0717676160339641,0.294890916720386,0.919149254502166,-0.137135785382426,0.258910268469745,-1.0895787603204,1.43662253580521,-0.128091670425633,0.63458218998784,"4"
1.31431869633188,-0.572374793451333,-0.796591224285949,-0.480759798936591,0.765220474324606,0.114458323350283,-0.370190496585826,-1.125298430465,-1.76953196640443,2.79308007504587,"2"
-2.68818150889099,-0.00602818021944042,-0.00947251461069521,0.337827358879086,-0.796319405591468,0.35973267356882,-1.73345630264006,-0.446128075509703,1.18229356130767,-0.393177653393149,"1"
1.33323841203276,-0.572374793451333,-0.796591224285949,1.67065547504415,1.27253722665612,0.519325986261978,0.5368628264842,0.508316583218016,-1.76953196640443,1.06315016032054,"2"
1.50645222778966,-0.469836361942547,-0.533293331092661,1.24326485298716,-1.02804442858753,-0.702137442310073,-0.827085801749421,-1.5360217635898,-0.4027361649827,0.52143920006876,"2"
0.305143687347248,-1.53517967071913,-1.35926710388674,-0.499653201453424,-1.64366715049797,0.861214420881661,-2.52187558652608,-1.12274153965328,1.80989663943396,-1.18796197563511,"1"
0.0874108920149678,1.11751394480037,-0.0301598551893166,-0.0174426901609431,1.17007492043449,0.249812080801491,-1.47560460866769,0.990057318037521,1.25097481430439,1.37667969561173,"3"
1.22257224240348,-1.31785595670302,0.466429950602876,-1.49095470048012,-0.31713139698136,-0.702137442310073,-0.177599295982125,0.671850822561314,-0.576741323739773,0.408419350199443,"1"
1.50645222778966,-0.572374793451333,-0.533293331092661,-0.480759798936591,-0.00448339471633255,-0.702137442310073,-0.924238507825435,0.00832264011347204,1.34458201201785,-0.500855591348577,"1"
0.154513226995324,-2.66371121155422,-0.853946004466761,-1.04999496295254,0.783586128644627,1.5755241707519,-0.259297084093144,0.852701871977056,-1.67650870849962,1.23712761378282,"1"
-1.32056038304097,-1.78207486649795,-0.0716916108363856,-0.0981994674969342,-0.548947758954434,-0.676226949267543,-0.394267591799394,0.156375763884323,-0.626515046107188,0.39386339216904,"4"
2.28457208132668,-0.0534080595487709,-0.168470320781495,-1.34737364627749,1.45362675897753,1.11829701405784,1.06358290404516,1.03246135749596,-1.76953196640443,-0.347532656341969,"1"
0.731872406633639,0.791436728003627,-0.056158344310535,-2.20841270104104,-1.44887325403301,-0.555393392393432,-0.177599295982125,-0.490268447484665,-0.4027361649827,-0.841150852695827,"3"
2.21376821621892,1.60074178260546,-0.633999175082775,1.24326485298716,-1.35475349010745,0.710702623749519,0.69687745565881,0.808519115226292,-0.967664869755632,0.404067046799291,"4"
-0.53014420921811,1.02828546900911,0.124057095638113,1.08564728433696,0.961518109721071,-0.800958432456056,-0.864353480309945,1.10560655639061,-0.180244524149782,-1.16499559159527,"4"
-1.71283068117641,0.773665254004768,0.365263067782853,-0.567073156484525,-0.548947758954434,1.51887262839243,0.0078512002147644,-0.426492439078534,-0.914435338382632,0.936451615592596,"4"
0.31974325219037,-0.421195100652411,-0.171950948701436,-1.34737364627749,0.198247588506583,-0.446895165017094,-1.91572181893932,-0.561969855411114,1.78076798725517,-0.719605258141681,"3"
0.612721848049244,0.494628000941066,-1.58261835957404,-0.176712083595746,0.409140521180477,-0.671362179919031,0.380861357627484,-1.73434790962048,-1.43146852366165,-0.868371854480957,"2"
