"X1","X2","group"
-0.00553969238098601,-0.707391760844436,"1"
2.76825273985334,0.427870674860268,"1"
-0.766922549160948,0.772204202165223,"1"
0.675371627006381,-1.54691583929656,"3"
-1.30286183070479,2.3160770628291,"4"
-0.679827808325007,1.72990167185068,"4"
-0.22634191364887,0.568258545944813,"2"
1.16856158924728,0.20863152660811,"1"
2.76825273985334,1.36848687698211,"2"
-1.60532208923875,2.35955023778157,"1"
1.19568946450022,3.35993351426085,"1"
0.402772383392375,1.51029670749845,"2"
-1.14728718574102,-1.90226458276245,"3"
-3.05398524786772,0.431361540988206,"4"
-1.60532208923875,-1.53098111625683,"3"
-1.28239795369101,-0.423152710740125,"4"
-2.03526759156367,-0.403287762205942,"4"
-1.2500913367821,-0.911815832033532,"1"
2.02492008306526,2.48864334795263,"2"
-0.998470787174141,-0.911815832033532,"3"
-1.65310788265571,2.35955023778157,"4"
-1.56390996915432,2.3160770628291,"4"
-1.29265226522782,1.22419933097056,"4"
0.566839403122441,2.10176834651203,"1"
2.02492008306526,-2.51282025995464,"3"
-1.78801128167297,-0.352473269312263,"4"
-0.0429270678897223,-1.57531283561905,"3"
-0.569211106986151,0.568258545944813,"1"
-1.91771435235492,0.263367764622053,"4"
0.522094520992637,3.83081800134595,"2"
2.76825273985334,-0.405426007151311,"1"
1.62179518329267,1.36848687698211,"2"
-0.952392193196112,1.39483783648876,"4"
0.779649194926034,-2.86042653583062,"3"
-1.75848562787294,-0.352473269312263,"1"
1.62179518329267,1.52261632167056,"2"
2.76825273985334,-0.067788697520289,"1"
0.675371627006381,-2.03192535782483,"3"
-3.62832764515165,3.12959824392162,"4"
2.60589770988175,1.52261632167056,"2"
1.34113146195204,2.42970731269667,"2"
-0.491186999912994,-1.63744837396114,"3"
-1.14728718574102,0.381633431780352,"4"
-1.2801758323073,0.550163460247359,"4"
-0.679827808325007,0.757140769316875,"4"
-1.95621569517674,0.878944846090995,"4"
1.09453354176681,-2.94592837002598,"3"
-1.14728718574102,-0.423152710740125,"3"
2.21805644628534,2.55785514829883,"2"
-0.998470787174141,-0.423152710740125,"1"
-0.998470787174141,-1.90226458276245,"3"
-0.602161336476586,0.568258545944813,"4"
-3.05398524786772,0.573622620685952,"4"
-2.7739941376877,2.0662111926373,"4"
-1.14728718574102,0.550163460247359,"4"
-1.04090581703382,-2.01623628207111,"3"
0.474743530576941,0.660239009780911,"2"
-1.75059713092256,1.17168468474723,"1"
2.02492008306526,0.427870674860268,"1"
0.779649194926034,-2.04010328780394,"3"
1.15434843430739,3.35993351426085,"4"
-0.376665140266773,-1.32584035067398,"3"
0.383682108964039,-2.08769864332423,"1"
-0.491186999912994,2.55492469182473,"2"
0.715352209681826,-2.04010328780394,"3"
-1.2500913367821,1.22419933097056,"4"
1.41468982765601,0.603121089199035,"2"
-1.56390996915432,-3.13774985177151,"3"
-0.187168573452389,-1.71001857772749,"3"
-1.95621569517674,1.87720877143559,"4"
-1.60532208923875,-0.0831921030439118,"4"
-1.95621569517674,0.263367764622053,"4"
-2.14068511752385,0.878944846090995,"4"
-2.07356137200386,0.263367764622053,"4"
-1.75848562787294,1.73361884447414,"1"
1.06218909086741,1.55070617945249,"2"
0.779649194926034,-1.32760776502149,"3"
0.27755646471905,0.660239009780911,"1"
-1.98198469474845,-0.305983756766428,"4"
-1.75059713092256,2.3160770628291,"4"
0.104043633700724,-0.791894470143494,"1"
-0.101867887326738,-0.791894470143494,"3"
0.383682108964039,1.54724026557973,"2"
-1.65310788265571,-1.53098111625683,"3"
1.34113146195204,-1.93187709511564,"3"
0.290708221293895,0.544604682610371,"2"
0.810794060091031,-2.86042653583062,"3"
