"X1","X2","group"
-0.740424832274119,-8.11174887827902,"2"
-7.98763868773882,6.56291434728887,"3"
-7.11237044052519,4.60719399400338,"3"
-7.01417724045878,4.60719399400338,"3"
10.0636283160334,-1.4873029496337,"4"
9.37265165635576,-1.32342245348611,"4"
0.473121834597089,-0.279053194649411,"1"
-7.81432398067644,6.0139694018498,"3"
-7.74745941281726,7.04834986951812,"3"
-1.94671537158227,-9.53774906683905,"2"
9.65486260255486,-2.03835041747598,"4"
8.21798815917054,-0.494502752659882,"4"
-1.86161742666361,-9.53524234051725,"2"
-1.12298958956778,-0.0574767758963971,"1"
-7.08548915073094,5.02807750105733,"3"
-7.01417724045878,4.31558132324145,"3"
-9.49805927254382,4.99479655588817,"3"
-8.5438798367947,5.35011717389798,"3"
-8.28265722019311,6.24005408371079,"3"
-0.227570227426961,-9.68627618314365,"2"
9.60739311306177,-1.91663714712147,"4"
-0.552825167049752,-0.965328339703645,"1"
-7.74745941281726,5.27076217990864,"3"
10.5794496375271,-0.659537219694381,"4"
-1.99281126859121,-9.53524234051725,"2"
0.332449936644316,-1.83880626878492,"1"
-7.98763868773882,5.27076217990864,"3"
0.928545523975643,-2.41398853692617,"1"
1.97178118178186,-2.41398853692617,"1"
-0.227570227426961,-11.7928518816022,"2"
0.80520855695394,-2.41398853692617,"1"
12.7638798632974,2.49519023234265,"4"
8.21798815917054,-1.38857941439634,"4"
-2.23597111272779,-9.53524234051725,"2"
-3.77501883141911,-10.6869659359222,"2"
-1.86232175458074,-9.76562596040705,"2"
0.80520855695394,-0.250366956382217,"1"
-8.11625234684676,4.44267462887201,"3"
-7.81432398067644,5.65413552109823,"3"
-7.81432398067644,4.64915844286127,"3"
-0.0285511401134891,-9.68627618314365,"2"
9.42248372861716,-0.0641168260307063,"4"
-9.53814260878859,6.38891955377275,"3"
10.8860978287529,-2.25033862726197,"4"
9.37265165635576,-1.19290069224996,"4"
-7.7027537206603,5.05024718687504,"3"
-8.10785024433908,4.64915844286127,"3"
-1.86161742666361,-9.96782823610594,"2"
-7.35886896515063,6.08617201604469,"3"
9.24152650557124,-0.494502752659882,"4"
0.31740875003936,-0.279053194649411,"1"
10.2821073864104,-1.84311193304741,"4"
-2.0056437828959,-9.76562596040705,"2"
1.54606642601405,-0.124863002921709,"1"
-7.7027537206603,6.4772063931924,"3"
-1.10379744480435,-8.11174887827902,"2"
0.332449936644316,-1.83880626878492,"1"
-7.68246869915825,5.27076217990864,"3"
11.2766203339436,-0.659537219694381,"4"
-7.22606120970878,7.21638662662311,"3"
-0.17641402558015,-11.7928518816022,"2"
-8.10431584875247,5.13755367876454,"3"
-0.740424832274119,0.0645022772726295,"1"
-1.55533182506352,-1.11196806329903,"1"
-2.23597111272779,-9.66204387685929,"2"
-7.33308134829056,5.27076217990864,"3"
9.37265165635576,-1.93719905034037,"4"
-8.28265722019311,4.47612058037618,"3"
10.5707041231089,-2.05229852110886,"4"
0.663455463653336,-2.09834865745744,"1"
-7.74745941281726,7.04834986951812,"3"
-8.15113976592426,3.49368853155295,"3"
-8.10431584875247,6.66547740450745,"3"
-8.28265722019311,5.35011717389798,"3"
-9.21330482909972,6.24005408371079,"3"
8.97831952617249,-1.8012873851638,"4"
8.07672594677163,0.70229838390598,"4"
9.9556727565362,-0.0641168260307063,"4"
10.3405953178179,-0.747402447420671,"4"
-7.68246869915825,5.28707751109731,"3"
9.60739311306177,-1.4873029496337,"4"
11.6747230296284,-2.05229852110886,"4"
-1.94671537158227,-9.53524234051725,"2"
11.6747230296284,-2.25033862726197,"4"
-2.72038167134965,-8.46297370029897,"2"
-0.651674257495306,-9.80785721949526,"2"
-8.8860848925963,6.38891955377275,"3"
-0.797747913430313,-0.487041107460292,"1"
-1.13489987966343,-1.11196806329903,"1"
10.853834384611,-1.96428938208292,"4"
-1.86232175458074,-9.53524234051725,"2"
-1.77135683363033,1.23025958204672,"1"
-1.13489987966343,-8.95396288368534,"2"
-2.34920546383538,-9.94338014779707,"2"
9.34261879180598,-1.93719905034037,"4"
8.21798815917054,-0.494502752659882,"4"
-1.81783930267378,-8.66595704582755,"2"
10.853834384611,-0.747402447420671,"4"
-1.54477926518383,-0.0574767758963971,"1"
-7.68246869915825,4.64915844286127,"3"
-2.24839388509433,-8.79479130210117,"2"
0.6669609864875,1.02200832515597,"1"
-0.0285511401134891,-10.7381719245986,"2"
-4.0736457021511,-8.79479130210117,"2"
8.97831952617249,0.70229838390598,"4"
9.26501349865692,-1.8012873851638,"4"
-8.28265722019311,4.47612058037618,"3"
-0.552825167049752,-10.2143682400723,"2"
-1.12298958956778,-8.66595704582755,"2"
-8.15113976592426,6.24005408371079,"3"
-4.0736457021511,-10.4483895284551,"2"
9.40759817310646,-0.870000997382375,"4"
0.0999335840984688,-0.333087778473849,"1"
-3.69655064835031,-9.94338014779707,"2"
10.3405953178179,0.391271454281969,"4"
-1.99281126859121,-9.5725868970208,"2"
-2.23597111272779,-9.66204387685929,"2"
10.5794496375271,-1.96428938208292,"4"
