"X1","X2","group"
-2.85308997777011,-7.44392940143571,"3"
-1.53549997227321,-10.3305922016845,"3"
-3.79248623506687,-9.6183942149513,"3"
-0.0952863951959578,1.33367382142884,"1"
5.88047937273616,7.87264810888689,"2"
-1.1436453273968,0.572099337670906,"1"
-4.07112742081391,-8.43067655979182,"3"
-0.541582053201771,0.543468678484323,"1"
-2.81446111350364,-8.31874890440367,"3"
8.42758908210214,6.86174621483279,"2"
8.86173875854672,7.74997587879899,"2"
1.8596424899774,1.63785676028685,"1"
8.24776257366606,5.51968334368751,"2"
-1.93761732775906,-9.84431556677984,"3"
0.918018129259444,-0.690608911326828,"1"
-3.94336275384713,-10.4084310251389,"3"
-3.79248623506687,-9.26234793406023,"3"
10.533618406963,5.87478986048872,"2"
-1.6112936915725,-10.0300062066853,"3"
2.46977924351838,1.81951610288854,"1"
0.133567696469923,-0.621407615084024,"1"
-1.76730372708175,-11.1587388218943,"3"
7.42894404631948,6.07816575683697,"2"
-1.83763217183545,-10.3305922016845,"3"
-2.90898030606928,-9.55740192989246,"3"
-1.8559734121116,-10.3305922016845,"3"
8.58190301114734,5.68964021385451,"2"
-1.83763217183545,-11.1587388218943,"3"
-1.7056656654534,-10.3305922016845,"3"
-0.965285303387626,-8.65080471420039,"3"
-1.33234296099228,-1.47139201967621,"1"
-1.1436453273968,0.317796428459233,"1"
-1.79269590426802,-10.0300062066853,"3"
8.17345413555345,7.00130554896739,"2"
0.251854023959898,-0.47271557573001,"1"
7.77333743746884,4.52604166793791,"2"
-3.30605607295286,-9.33851032614803,"3"
-1.83763217183545,-10.742450047723,"3"
0.133567696469923,0.0518222257973521,"1"
8.02909390642649,6.38094354393685,"2"
-1.1436453273968,-0.536699545157262,"1"
-2.35851548462302,1.38177650040535,"1"
-2.05356361762877,-7.4934158324735,"3"
-4.0869068756979,-9.33851032614803,"3"
7.76060064491231,6.75410520080234,"2"
-2.42228284887075,-10.3652402817313,"3"
-2.93405364197243,-9.41900252018617,"3"
6.15660200402756,7.16131100565645,"2"
0.36925328308168,-1.36829746750509,"1"
-1.62161008662854,-10.3305922016845,"3"
7.76599818373793,6.75410520080234,"2"
8.24776257366606,7.81648231483339,"2"
-1.14769098385057,-8.65080471420039,"3"
8.17345413555345,6.91811156984421,"2"
8.10518189703257,6.00270665254013,"2"
-0.770852903706641,-1.47139201967621,"1"
-0.240529758411998,0.588519223437649,"1"
8.06283968746599,5.45333813012619,"2"
2.05033533433534,-1.11950331767372,"1"
1.02878181832565,-2.28557640934931,"1"
9.51456556918776,6.26714971412866,"2"
-0.0824709360097207,-2.33953041955256,"1"
8.17345413555345,5.45333813012619,"2"
-0.622038960901752,-1.47139201967621,"1"
-0.395941285425463,-2.33953041955256,"1"
8.86173875854672,7.01751744654932,"2"
-1.66326854392478,-11.1587388218943,"3"
-4.10732086995342,-9.1815964798094,"3"
-2.34313857967825,-9.89804152349821,"3"
6.93626824213379,5.10695528982257,"2"
7.61755794929545,6.75410520080234,"2"
-0.240529758411998,0.0518222257973521,"1"
-3.94336275384713,-9.26234793406023,"3"
8.86173875854672,6.59873553775139,"2"
-4.0869068756979,-9.1815964798094,"3"
-2.93405364197243,-8.36959062548566,"3"
-2.42228284887075,-10.3652402817313,"3"
9.51456556918776,7.74997587879899,"2"
7.57395218520096,7.13443257948148,"2"
-4.28396025260092,-9.26234793406023,"3"
-0.120290603857493,-1.09534304741714,"1"
8.24776257366606,6.94538057740405,"2"
1.02878181832565,-2.28557640934931,"1"
0.251854023959898,-1.09534304741714,"1"
7.98900459020288,7.79549272368472,"2"
10.533618406963,7.74997587879899,"2"
-3.34248743340232,-11.1534892998664,"3"
8.58190301114734,7.74997587879899,"2"
-2.31225097176769,-9.47801367810617,"3"
-2.57384937793371,-11.1042961048845,"3"
7.11202640237996,7.58136196920936,"2"
-0.965285303387626,0.572099337670906,"1"
-3.8072793266637,-8.85430346954034,"3"
6.94742148662707,5.10695528982257,"2"
-1.76730372708175,-8.79645593077251,"3"
-1.8559734121116,-10.3305922016845,"3"
-2.35851548462302,-9.49922498024125,"3"
-3.23146248878311,-8.31874890440367,"3"
1.02878181832565,-2.28557640934931,"1"
-1.83763217183545,-11.1587388218943,"3"
10.533618406963,6.86174621483279,"2"
-3.94336275384713,-8.85430346954034,"3"
-1.79269590426802,-10.3305922016845,"3"
6.87761417900531,5.78947108316527,"2"
7.42894404631948,7.65840647150326,"2"
7.35741105577883,6.7668183770763,"2"
7.3318389049802,6.7668183770763,"2"
0.220935653958156,-0.381112848436214,"1"
0.251854023959898,0.888240663043895,"1"
-3.00220884094516,-9.72431323794805,"3"
0.251854023959898,-0.349181179474205,"1"
-0.213360408352704,-0.229753303745764,"1"
10.533618406963,6.94538057740405,"2"
5.57473097866035,6.85884707111075,"2"
0.251854023959898,-2.33953041955256,"1"
7.35741105577883,7.75663754674759,"2"
7.91358233611749,5.55801062756278,"2"
-4.28396025260092,-8.43067655979182,"3"
0.563373109686052,1.33367382142884,"1"
8.86173875854672,7.01751744654932,"2"
6.15660200402756,6.64600901315684,"2"
7.42894404631948,7.75663754674759,"2"
7.7840927599575,7.52042395867289,"2"
-1.14854471847802,-1.47139201967621,"1"
-1.76730372708175,-11.4084838949694,"3"
-0.156959755889701,-0.47271557573001,"1"
-2.11300034582197,-0.482437136949336,"1"
-2.23141171322987,-10.3293823926547,"3"
8.17345413555345,7.41123066756878,"2"
-4.10732086995342,-9.6183942149513,"3"
-2.35851548462302,-9.49922498024125,"3"
8.42758908210214,7.74997587879899,"2"
1.20078825660648,-0.259262166675536,"1"
-2.57384937793371,-10.3652402817313,"3"
6.68244229323748,5.78947108316527,"2"
0.36925328308168,-0.229753303745764,"1"
-1.52268055747327,-10.3305922016845,"3"
-2.57384937793371,-8.11299771936508,"3"
-0.0952863951959578,-1.09534304741714,"1"
7.61755794929545,7.13443257948148,"2"
-1.62161008662854,-10.3305922016845,"3"
-1.62161008662854,-8.79645593077251,"3"
-1.79269590426802,-10.3305922016845,"3"
-0.120290603857493,-0.381112848436214,"1"
8.85297365040267,6.94538057740405,"2"
-1.62161008662854,-10.0300062066853,"3"
1.20078825660648,0.567278851700938,"1"
7.91358233611749,6.35414214190034,"2"
7.61755794929545,4.52604166793791,"2"
8.42758908210214,6.86174621483279,"2"
-1.52268055747327,-9.4493738911205,"3"
-1.7056656654534,-11.1587388218943,"3"
1.27876154973481,1.81951610288854,"1"
-1.45141297874269,-10.3305922016845,"3"
-3.30605607295286,-10.4084310251389,"3"
0.163680629211682,-0.961943026986923,"1"
-2.53942388806822,-10.3652402817313,"3"
-1.7056656654534,-10.3305922016845,"3"
1.10481660838089,-0.690608911326828,"1"
0.220935653958156,-1.09534304741714,"1"
0.490292310151641,-1.09534304741714,"1"
8.17345413555345,7.41123066756878,"2"
-2.54790208250283,-9.11569233935257,"3"
-3.94336275384713,-11.1534892998664,"3"
7.77333743746884,7.13443257948148,"2"
-0.526605365296925,0.317796428459233,"1"
-1.45141297874269,-11.4084838949694,"3"
6.15660200402756,6.85884707111075,"2"
-2.70240653711124,-11.1042961048845,"3"
-1.46442584646994,-11.1587388218943,"3"
0.163680629211682,-1.09534304741714,"1"
-1.69446608695211,-10.742450047723,"3"
0.163680629211682,-1.03825175463382,"1"
8.81067164848649,5.1721211754967,"2"
7.02144921153583,6.78490597485595,"2"
-3.30605607295286,-9.26234793406023,"3"
1.10481660838089,-2.28557640934931,"1"
-3.94336275384713,-9.1815964798094,"3"
-3.65219663369894,-10.4084310251389,"3"
-1.9542187138848,1.38177650040535,"1"
-3.93216279832017,-9.26234793406023,"3"
-1.45141297874269,-11.4084838949694,"3"
5.57473097866035,6.85884707111075,"2"
-1.79269590426802,-10.742450047723,"3"
8.86173875854672,5.68964021385451,"2"
-0.213360408352704,-0.961943026986923,"1"
7.98900459020288,7.00130554896739,"2"
