"X1","X2","X3","X4","X5","group"
-1.44009456738499,-0.0526717002469114,-0.0996655345429685,-0.439610365858258,-0.0236668750500906,"1"
4.14090923658817,-4.20880034900531,4.23732258227327,-3.31187484613036,-3.45393739608048,"2"
6.19521718563428,-4.88161030568918,4.61675414590862,-2.43172391559938,-2.18939615983343,"2"
-0.318631132623961,-0.612835155667584,0.119258728354919,-1.14821653677429,-0.655205061632922,"1"
5.40377705773532,-4.19560401612112,2.37172707817588,-1.79477532775343,-3.64287257335045,"2"
6.25724852112573,-7.0627219705886,4.65377708484667,-1.9325531125995,-3.91699542830656,"2"
6.17911754370846,-7.0627219705886,3.55031247024094,-1.53994321410064,-3.46834185957193,"2"
4.14090923658817,-4.8318792805701,6.4465424925577,-1.9325531125995,-3.21931566070094,"2"
-2.41292605897163,2.37570765462228,-1.18935226868804,-0.107054367885388,0.628574716743634,"1"
5.93431605273371,-4.88161030568918,3.267416895927,-1.53994321410064,-2.77073495036573,"2"
-0.483003289017804,0.593537181096131,-0.894394195831017,0.643882857825466,1.44486328897276,"1"
-1.05216144599518,0.0756988052415601,-2.27671120508668,0.69875065365748,-0.668508187306341,"1"
-2.41292605897163,1.36307327145669,0.590124188280913,0.992192716793456,1.07630756839149,"1"
-0.805191549859172,0.394063151878712,-0.894394195831017,0.69875065365748,-0.723387323889297,"1"
-0.634903090079057,0.593123313970153,-0.641264074163966,1.22291181581688,0.937385769075813,"1"
-1.14643103667997,-0.0451162209851089,-0.890526486353705,-0.75812286655088,0.702621903805059,"1"
0.495739575033264,-0.842053215935372,-0.653519020162039,-0.0254005345538261,0.87691344839327,"1"
-0.805191549859172,1.54491291782713,-1.18935226868804,-0.959288240509572,0.702621903805059,"1"
0.988948128443876,0.265717587852908,-0.640221915876356,-1.95672208405342,1.49382132864697,"1"
4.40360301590901,-4.8318792805701,3.60416459191514,-1.21527905674455,-3.81221342419514,"2"
6.94075807526157,-3.9156494966251,6.20384867940688,-3.02917726335271,-1.88794957563228,"2"
4.15448260237168,-3.86447618396124,3.57347204675405,-2.00498290767608,-2.32249105202624,"2"
5.87637639978454,-5.27442713945893,3.12310043345856,-1.55602618636109,-3.81221342419514,"2"
-1.20084911212608,-0.0526717002469114,0.308643218825273,-0.439610365858258,-1.13311446060397,"1"
0.714881933547706,0.265717587852908,-0.319493789582514,-0.35518154406799,-0.491026924739277,"1"
0.701006403999455,1.27461607353175,0.308822242335234,0.909379205881858,0.876411764351521,"1"
3.81781515312225,-4.41459816315469,4.49553663165895,1.71590099489571,-4.42218985697746,"2"
6.69995268286702,-5.70168602385699,3.12108840588248,-2.51167028107416,-1.47799242767479,"2"
5.23944807469803,-4.09962045762875,4.20224461485679,-3.09380735831347,-2.44447000800204,"2"
9.0380646372697,-4.04199816617288,5.30232116879873,-2.48586251757519,-4.85465794395115,"2"
5.733452813886,-5.52692737260641,3.17121390031122,-0.793064088711764,-3.11174515308075,"2"
6.41066075981303,-4.77662332166028,4.4841422809913,-0.620855496255714,-4.89856717017597,"2"
0.495739575033264,-0.422411201981406,-0.232504659851205,1.23323039928514,-0.426091759811863,"1"
-1.74933803169732,1.06651717196704,-1.18935226868804,0.768767737409206,-0.723387323889297,"1"
8.1320140262693,-4.59105984886328,5.68057340451193,-3.26906179101252,-2.84975453577616,"2"
6.69173340415573,-6.30604862366837,4.28919355166119,-3.67846933507091,-4.40238181757344,"2"
7.32082236703366,-5.29362404238375,4.65377708484667,-3.44347797770748,-2.18939615983343,"2"
1.48491870066836,1.27461607353175,-0.756767093303469,-0.107054367885388,1.74530595213314,"1"
5.23944807469803,-4.09962045762875,3.57347204675405,-3.30832325504243,-2.22072658948216,"2"
7.06874852266415,-3.36216939088334,3.72439875125254,-4.43645524262854,-0.361036542149251,"2"
7.32082236703366,-7.84020597592056,4.65377708484667,-2.78198711979479,-4.01036472832296,"2"
6.92786639060709,-3.36216939088334,2.56516136990969,-2.00498290767608,1.02984370681443,"2"
6.0723320531491,-7.0627219705886,5.25098206373718,-2.39366154847864,-2.52121468095412,"2"
-0.539155191709819,0.593537181096131,-1.83184919140018,1.00379762649481,0.0499443858078656,"1"
5.40377705773532,-5.27314650727398,3.83247047141498,-1.53994321410064,-3.54023974769358,"2"
6.92786639060709,-5.70168602385699,4.65377708484667,-2.86483064569358,-2.75590580605417,"2"
0.0739777821892613,1.51322172465201,0.194475313852952,0.887921695254373,0.851064659079297,"1"
7.66665553120658,-4.59105984886328,5.12791188806796,-3.26906179101252,-3.27904493634685,"2"
-0.213600140482023,-2.76570806429468,-0.762446322227843,-2.04409665688548,1.02787275723534,"1"
4.99632097289431,-4.66358772798811,4.49553663165895,-2.7789612747477,-3.75211602324712,"2"
4.89558667496914,-6.63797922709444,4.06875109408354,-1.8782857816889,-3.85061403249828,"2"
6.4288828323758,-4.29497652997304,5.68057340451193,-2.7211370298643,-4.47887051929016,"2"
5.15593196870351,-6.21503410313941,5.9482348275234,-1.31274321969754,-2.52121468095412,"2"
7.97096986590488,-5.14171752196465,4.14604803265637,-3.55391373624767,-3.53306252958241,"2"
6.58307103655425,-4.61373963254305,3.64322443047922,-3.30832325504243,-4.98063310247464,"2"
