"X1","X2","X3","X4","X5","group"
1.42714031311812,-0.439455326966455,0.36284266072666,1.33303392241314,0.898568204125375,"2"
-3.31648465914914,0.0634700928323615,0.444321707363943,1.41606675604175,-1.40110995756153,"4"
-1.55681652482832,1.26144921454435,-0.301506994749111,-1.75163350077638,-2.02486467281544,"4"
1.51890538539693,0.301898531847824,1.50114471254001,1.38039356817374,-1.03325721261386,"2"
0.187480414318529,0.173352367284659,0.94814927352852,0.982591221300097,0.447462783309413,"1"
1.25498931803724,1.07885803454981,0.350837293981629,1.33303392241314,-0.815515101300176,"3"
0.130821252082096,-0.510948731498653,0.187593017877092,0.501763902966999,0.313808412524286,"2"
0.640049787486393,0.616008907123948,0.443707896893898,1.16947314347406,1.70435248047439,"4"
0.703749505858795,1.85872787471009,0.471256265441851,-0.282007985979768,0.277791107127022,"4"
0.869785168791595,0.204372753103861,-1.99821691295526,0.36281021764852,-0.405349885292114,"1"
-0.808267487541778,-0.743483817813626,1.05947522118498,0.432489469907631,0.313808412524286,"1"
0.4313168519786,-0.904145454018605,0.00988704979827335,1.18292337217052,1.45065655774483,"3"
0.168979103742909,-0.00534294846567076,1.7754106013288,0.728556542564586,-1.77627257196717,"4"
1.19556367823713,-1.62996839374684,1.31307829934971,0.982591221300097,-1.63851163637834,"2"
-1.84272256996115,0.317857919956534,-0.26101692954706,0.220605022055699,-0.55753321755288,"1"
-0.489441955356602,2.76780599045951,-0.00468139100284713,-0.441013957712779,-0.0758038514663671,"4"
-0.637934839136722,0.363452212455132,-0.32221088208678,0.384501215484641,-0.55753321755288,"1"
0.830148030603497,1.03257971944234,-0.754839846156531,-0.783466361465448,0.0900514602264031,"2"
-1.85710788978619,0.321997302527122,-0.245264228081207,-3.02240498718299,0.681144623665245,"4"
0.230049048299172,0.33713690940488,0.94814927352852,1.23149138002774,0.741593291155492,"2"
-0.808267487541778,1.0156712974567,0.0040638742252808,-0.209604284581849,1.10674925494814,"1"
0.221267371018296,0.173352367284659,-1.99821691295526,-0.935121711362622,-1.64786190121759,"3"
-1.06093713484804,-1.55213125566681,0.255860756396612,-0.866993858437501,1.84254896504839,"2"
-0.332531529819634,-0.489219014470937,0.31723515645394,-0.770146330808989,-1.03994250541219,"4"
-0.553999739371648,-0.152300225382028,-1.04811223717213,-0.854145963711742,0.00451201835762517,"2"
-0.5027499773776,-0.701811055430855,0.250249923951684,0.384501215484641,-1.42951910758335,"1"
-0.842974979301597,-0.764850438849604,1.05947522118498,1.97796322394913,1.48755245333889,"3"
-1.06093713484804,-0.210112986420998,-0.482292013188929,1.54155191467522,0.804237432664732,"3"
0.670246384790485,0.318531354818938,-0.690062372095906,-1.24524252682543,-0.736934335957153,"1"
-2.07597799832847,-1.08265624887818,-0.263052607668982,2.04811680515725,1.52023183388713,"3"
0.4313168519786,0.616008907123948,0.209464290485058,1.33303392241314,-1.03325721261386,"4"
-1.53639691731856,-1.01078994511259,0.0506571690035768,-1.11416352512498,0.739867236331045,"4"
0.382252730678214,1.46914951314637,0.471256265441851,-0.282007985979768,-0.436348620789132,"3"
0.187480414318529,-0.0579339685392981,2.1771984695772,-0.588109811144818,-0.203818477049343,"3"
-0.489042287255742,0.908281130642985,1.41864660421613,0.649464643496975,-0.202967303450441,"2"
1.25498931803724,0.887023720467543,0.28146268157768,1.33303392241314,-0.815515101300176,"4"
0.130821252082096,-0.0579339685392981,2.1771984695772,0.087289636996888,0.478941578748966,"1"
-0.553999739371648,-1.31402692938276,0.74635149095508,0.384501215484641,0.0540584278313847,"3"
0.187480414318529,-0.00534294846567076,-0.540191979092456,-0.484742499016349,1.28823734714685,"4"
-0.190185734925667,-0.989324077368266,-0.716819552415222,0.397208484561085,0.024409882815733,"1"
-2.38327173089717,-0.0657746797566395,-0.574045141954466,2.00943893863334,0.142239862269606,"1"
0.230049048299172,-0.516829086852035,1.54444081859567,-0.897993296777242,-0.116389307479605,"4"
2.87102156273611,0.163334301010456,0.061167488413557,1.38039356817374,-0.321970856218912,"4"
-0.967583104184201,-0.692196481177003,0.298503537046137,-0.372235716318605,0.140228911869723,"3"
1.19352642670049,-0.548028403758703,2.43174643016657,0.938355568654042,-2.67313057055723,"2"
0.234769354934299,1.2128917327687,-0.0514603138609392,1.03656438316208,0.15004531312436,"3"
0.314918962531447,1.23970100787421,0.550694477819073,-1.13202296378238,0.15733300842796,"4"
-0.74229137354687,-0.764850438849604,0.250249923951684,0.384501215484641,0.0540584278313847,"3"
-0.574685097195735,-0.849658456837063,-0.923632488860917,0.384501215484641,0.024409882815733,"4"
-0.132405412541104,0.424326296388716,-1.55233455552847,0.695500857395107,0.222367618016125,"3"
-1.78365352343495,0.317857919956534,-1.09846626485043,-1.10112676842687,-0.736934335957153,"1"
1.1497654421051,-1.25565177383994,1.74768861689712,-0.588109811144818,-0.470244465872476,"1"
0.271287564122677,1.23970100787421,1.31153297902731,0.503107371891841,0.0888222699481627,"2"
1.40145522056592,-0.646158419413988,0.395106035154575,-0.282007985979768,1.10674925494814,"4"
-0.574685097195735,-0.849658456837063,-0.478414297654483,1.52052884014843,0.0476584022150517,"1"
-2.33851067304785,-1.28569610288245,-2.86284847697372,2.00943893863334,1.52023183388713,"3"
0.692945984742954,0.616008907123948,0.443707896893898,1.18292337217052,-0.729759922433072,"4"
-1.07404422576532,0.671693906815454,-0.471479380898709,-1.75163350077638,1.23397619658968,"2"
0.532882588089437,1.70909413898431,0.188642065457422,-0.319011500594237,-0.0806787052203873,"4"
0.0142913028525625,0.817470801188918,0.0970683785392427,-1.8397786236013,-0.197734821323302,"3"
1.4056071782723,-1.62625404297371,1.36407092014545,0.982591221300097,0.611493047253063,"2"
-1.55681652482832,-0.732967831186865,0.927485405833364,1.54155191467522,-0.321970856218912,"2"
-0.808267487541778,1.06205090416039,0.182330934172103,1.97796322394913,1.48755245333889,"4"
0.230049048299172,1.2128917327687,0.471256265441851,1.03656438316208,0.653800153170558,"1"
0.743249778750184,-0.88078506728417,1.45760528263495,0.722550868652436,0.14709103306127,"1"
0.738330780790489,-0.904145454018605,1.45760528263495,0.586290226139867,0.789998260534877,"3"
-1.73594152933549,-0.52926203806853,1.22906186354758,0.767871031894991,-2.8512033316337,"4"
0.743249778750184,-0.278948383059128,0.00988704979827335,0.055422413268314,-0.261324858872204,"4"
-0.439288812220818,2.76780599045951,1.34171366513304,0.982591221300097,0.611493047253063,"2"
0.00207446065169097,-0.0579339685392981,-1.04811223717213,-0.183144471933768,0.518853002837923,"3"
0.221442467040686,-2.10259847766754,1.45760528263495,-0.00732971722454294,-0.553049491779383,"1"
-1.22188087602872,0.688154719573064,-0.756026089435464,-3.02240498718299,1.1623352364503,"3"
-1.22188087602872,-0.89576008535372,-2.86284847697372,1.15040690570395,0.447462783309413,"3"
0.271287564122677,1.23970100787421,0.471256265441851,-1.46800842067632,0.15733300842796,"4"
-1.53639691731856,-0.583089470922478,1.23717457362885,-0.0181938836583977,-0.241454334350306,"4"
-0.377945097653724,2.76780599045951,1.7383295213203,-0.588109811144818,-0.773217799470136,"3"
-1.90308959991609,0.61174207601441,-1.09846626485043,0.662601350064492,-0.55753321755288,"1"
0.378522330945927,1.46914951314637,-1.09772001999209,-0.696208296375437,0.15742760734502,"4"
-0.386025256830648,0.908281130642985,-0.754839846156531,-1.13202296378238,1.17709750091772,"1"
-0.229327399508632,-2.71341686176684,0.690679357997879,2.84965071843948,0.92248432093962,"1"
0.683239625102809,0.318531354818938,1.23487781935287,-1.42618456712817,1.1623352364503,"4"
-1.07404422576532,-1.55213125566681,-0.482292013188929,-0.949862229545524,0.393713380468654,"2"
-0.489042287255742,0.275786274888333,-1.55233455552847,0.300502519380557,-0.405349885292114,"1"
0.187480414318529,-0.705460639851317,1.45760528263495,0.771003022031314,0.14709103306127,"3"
0.755479067328746,1.70909413898431,-0.0514603138609392,1.33303392241314,0.804237432664732,"3"
-0.553999739371648,-0.633131607530329,0.200956630655666,0.384501215484641,0.100130465501148,"2"
-0.118580208382645,-0.989324077368266,0.0115742146737777,-0.125887187175711,-0.910792206880302,"3"
-2.19564940249308,-0.12856183362864,-0.347875610844347,1.2394820394613,-0.321970856218912,"3"
-1.06093713484804,-0.132392847195886,-1.60391062827991,-1.11416352512498,1.1623352364503,"3"
0.382252730678214,0.16822397235862,-1.99821691295526,-0.683819972342338,-0.200883861378053,"3"
-2.19564940249308,1.82900276087209,-0.301506994749111,2.04811680515725,1.52023183388713,"1"
0.671072281736687,0.122415069493435,-0.540191979092456,-0.545541337700799,1.35854945882921,"2"
-1.10100610094256,-0.0548491127065333,-1.15810253014688,-0.949862229545524,-0.197734821323302,"1"
1.19556367823713,-0.645896684982794,0.061167488413557,-0.623023776807592,-0.227545214999666,"1"
-0.174835563753937,-0.989324077368266,0.187593017877092,-0.552908673758439,-1.18306520678833,"3"
-0.612516138275604,-0.0140229520578101,0.280156841173907,-0.360293008455348,1.08432058582093,"4"
-0.946678718258114,0.967905993383757,-1.89346017518964,0.87410339294015,0.653800153170558,"1"
0.703749505858795,1.85872787471009,0.550694477819073,-1.30231154626935,-0.773217799470136,"3"
-0.174835563753937,-1.99744533492634,-1.41768786594756,0.409265474812315,-1.6887239412171,"3"
-1.60317556412301,0.317857919956534,-0.245264228081207,0.220605022055699,0.828321758810279,"3"
-0.808267487541778,1.16800736500094,-0.0514603138609392,1.25273559132699,-0.815515101300176,"3"
0.451157217287653,-0.326433784269529,1.03087094455116,0.722550868652436,-2.8512033316337,"2"
-2.21302687785373,-1.08265624887818,-0.482292013188929,2.04811680515725,1.48755245333889,"3"
0.743249778750184,-1.60374983632321,0.482977153430426,-0.319011500594237,-0.179152903809364,"1"
-3.31648465914914,-0.879132999438745,1.13522654353694,1.2394820394613,-1.40110995756153,"4"
-0.190185734925667,2.70763797936625,4.03392230024287,0.519352065349584,-0.441275005375891,"2"
1.50938290327056,0.0800294685042792,-0.025658906835046,1.18292337217052,-1.63851163637834,"2"
0.382252730678214,1.26074835239307,-0.0514603138609392,-1.30231154626935,0.15742760734502,"4"
-0.489042287255742,2.76780599045951,4.03392230024287,-0.897993296777242,-0.203818477049343,"3"
-0.36042265443437,0.985012378787944,0.443707896893898,-1.01252223231257,0.0210554961657378,"4"
-1.60317556412301,1.55409098728749,-0.367342628024952,-1.93989723029133,-0.436348620789132,"1"
-0.13818979618588,-1.03772442127445,-0.906285140652232,0.397208484561085,-0.916392412916759,"1"
0.692945984742954,1.70909413898431,-0.17704210681748,-1.30231154626935,-0.0758038514663671,"4"
0.176132306476274,-0.510948731498653,1.03087094455116,-0.794552739213043,-1.03994250541219,"3"
-0.319938448728442,0.881207067415878,0.272773123160636,-1.01252223231257,-0.291657862472659,"3"
-0.118580208382645,0.910720434631554,1.41864660421613,0.771003022031314,-1.1990770360601,"3"
-0.5027499773776,2.76780599045951,4.03392230024287,-0.897993296777242,-0.203818477049343,"3"
-1.55681652482832,-0.732967831186865,0.431838003525431,0.767871031894991,-2.8512033316337,"2"
-1.53639691731856,0.132243605855704,-0.26101692954706,0.0477783057119521,0.518853002837923,"1"
0.130821252082096,-0.432780853673097,-0.953519916598027,0.523233395707246,0.828321758810279,"3"
-0.118580208382645,-1.99744533492634,-0.906285140652232,0.0217693003801394,-1.18306520678833,"3"
0.218400328521805,-0.705460639851317,-0.688848502865346,0.523233395707246,0.116501846555294,"3"
0.347758416255694,1.78578601088455,0.387915463132937,0.190856642044287,-0.999463760714927,"4"
0.640049787486393,1.03257971944234,0.182330934172103,1.16947314347406,1.45065655774483,"4"
1.1497654421051,-1.62996839374684,1.36407092014545,0.503107371891841,0.789998260534877,"2"
-1.06093713484804,-0.0035331841814167,-1.60391062827991,1.54155191467522,0.898568204125375,"3"
-1.55681652482832,-0.583089470922478,1.23717457362885,-0.866993858437501,-0.0893459092655235,"4"
2.87102156273611,0.0800294685042792,-0.225492227661424,1.6415629081838,0.00693047825810456,"1"
-1.60317556412301,0.317857919956534,-3.50717598068603,-0.623096113769922,-0.227545214999666,"1"
-0.534476621268258,-0.849658456837063,-0.24051238761848,2.112909748084,1.52023183388713,"3"
0.221267371018296,0.817470801188918,0.443707896893898,-1.8397786236013,-0.181455726037035,"3"
-1.10100610094256,-0.132392847195886,-0.931095335992308,-0.866993858437501,-0.0893459092655235,"4"
-1.14244590604257,-0.873616931554152,1.22906186354758,-0.0181938836583977,-0.179152903809364,"4"
-1.73594152933549,0.61174207601441,-0.301506994749111,-3.02240498718299,1.1623352364503,"3"
-1.06447966560282,-0.0548491127065333,-0.756026089435464,1.0437375851665,-0.672004565165354,"2"
-1.53639691731856,0.132243605855704,0.464522272835895,-1.10112676842687,1.17709750091772,"4"
-0.994179982940849,0.967905993383757,-1.89346017518964,-1.93989723029133,0.0210554961657378,"4"
1.50938290327056,-1.07688841373832,0.395106035154575,-0.319011500594237,-1.30836061140685,"3"
2.87102156273611,-0.646158419413988,0.788445763589042,1.38039356817374,-1.40110995756153,"2"
0.221267371018296,0.340685323777515,-0.540191979092456,-1.2103966256894,-0.197734821323302,"4"
0.523523002897428,0.822490649709662,-0.754839846156531,-0.978134514542021,0.422889000573994,"1"
-1.90433088367467,0.321997302527122,-0.574045141954466,-3.02240498718299,-0.181455726037035,"4"
-0.190185734925667,-1.99744533492634,-0.943013457073962,3.04769458952433,0.00693047825810456,"3"
-0.967583104184201,0.714082610109479,-1.58229313644325,0.87410339294015,-0.478062354921185,"4"
-1.78365352343495,-0.395427293067412,1.23717457362885,1.0437375851665,-0.729759922433072,"2"
0.176132306476274,0.817470801188918,0.182330934172103,-0.478557219355219,-0.227545214999666,"3"
-2.38327173089717,-0.523585436390228,-0.482292013188929,1.2394820394613,-1.03325721261386,"1"
0.34263303851082,0.33713690940488,1.23487781935287,-0.572265688675937,1.63418563557614,"2"
-0.534476621268258,-0.633131607530329,-0.24051238761848,-0.374951920607344,1.28823734714685,"4"
0.0825918092221717,-0.432780853673097,0.454791355988108,-1.2103966256894,-0.197734821323302,"3"
-0.842974979301597,-0.148781555877117,2.1771984695772,1.25273559132699,-1.77627257196717,"2"
-0.315503021612795,-0.489219014470937,-0.943013457073962,-0.414130463043735,0.613873080523979,"3"
0.703749505858795,0.822490649709662,-0.754839846156531,-0.160167406320785,1.10674925494814,"2"
-0.229327399508632,-1.06320844270313,-1.41768786594756,0.88089083651432,-0.292556084317888,"2"
-1.84272256996115,0.321997302527122,1.25191361978012,0.662601350064492,0.188910956828,"1"
0.86285398728946,0.204372753103861,-0.294315397265822,-0.545541337700799,1.58300667757804,"2"
0.703749505858795,0.384582801432301,-0.294315397265822,-0.783466361465448,-0.0893459092655235,"3"
-0.377945097653724,-0.701811055430855,-0.716819552415222,-0.292241651302836,-0.0188705839751571,"4"
-0.439288812220818,2.76780599045951,1.34171366513304,0.586290226139867,-0.363587841723043,"4"
1.37217686066064,0.58768232637319,1.46014361812957,-1.70898877720779,1.17709750091772,"4"
-0.808267487541778,-0.764850438849604,0.283223364322556,0.87410339294015,0.653800153170558,"3"
-2.33851067304785,-0.879132999438745,0.431838003525431,-0.759709349095377,-0.470244465872476,"4"
-1.25045591135063,1.33589896130006,-0.347875610844347,-1.10112676842687,-0.769577634458073,"1"
0.213323759794282,-0.401892284782495,1.54444081859567,-1.70898877720779,0.02515222449181,"4"
-1.47933363825634,-1.01078994511259,0.298503537046137,1.0437375851665,1.70435248047439,"3"
0.163459242947896,0.555621322048746,0.793460797280237,0.0227153271573444,-0.257949312488622,"1"
-0.562258216518206,-0.849658456837063,-0.24051238761848,-0.374951920607344,1.58300667757804,"2"
-0.174835563753937,1.13042008756768,0.182330934172103,-1.8397786236013,-0.564696224461712,"3"
0.382252730678214,0.16822397235862,0.94814927352852,0.649464643496975,0.188910956828,"4"
-2.33851067304785,-0.12856183362864,-0.841387080502312,0.48405994480844,-1.504683477572,"2"
-0.637934839136722,0.712874068767766,0.272773123160636,0.0863993079047771,-0.506838510020133,"4"
-0.118580208382645,-1.99744533492634,-1.41768786594756,1.31167910652908,-1.03325721261386,"4"
