"X1","X2","X3","X4","X5","group"
2.8472670713543,-0.345470748967713,-0.0343324189570317,0.729780535320512,1.72084514508836,"2"
0.15412250596708,2.73605706910777,1.7964598566256,-0.860550635818628,-1.54680245088462,"1"
-0.57952422836184,-2.03867532271363,0.590011335232004,0.695821337164748,0.0143167999449919,"1"
1.78942383376869,2.28089269421448,-0.0215805539380111,-2.7140765651912,1.72084514508836,"1"
1.29945503815853,0.155704789304085,-1.20909199035416,0.928944043287536,-1.04066435879543,"2"
-1.19067485997413,-0.447277735471455,-0.269275299514184,-0.00781985629839555,-0.854873829083752,"1"
0.290969905908739,-0.545967004453016,2.58143698855341,1.31005006709827,0.142360002519722,"2"
0.36045719657802,-1.43255950424132,0.0855694359696483,-0.719784064860178,-0.291879534000721,"1"
0.36045719657802,-1.38768462279645,0.0855694359696483,-2.13369457651775,-0.291879534000721,"1"
-0.405581536779149,-0.104744733383126,0.61322385441897,1.51125941425688,1.06576425219101,"2"
1.32446808628771,0.384334690022881,-1.20909199035416,0.225220698279315,0.780549969367384,"1"
-0.59546975528291,-0.933588017802791,1.74689454369454,1.63770827998415,0.32366048622805,"2"
-0.847323855596221,-0.1139822264965,0.745760313794272,-0.119520219319073,-0.0189177309659904,"1"
-0.154025293819034,1.11064343970643,1.7964598566256,0.0424690094196297,0.456819208998407,"1"
1.21454235094876,-2.64092470840444,-0.144945915330862,2.86203464743725,0.848880878587443,"2"
-0.57952422836184,1.5963456400816,1.7964598566256,0.0424690094196297,1.44288914688097,"1"
-0.893698716300664,-0.117396499088593,0.745760313794272,2.15185695997433,2.50552593247618,"2"
-0.606152691944005,-2.03867532271363,0.590011335232004,-0.724186181468772,1.12251535608614,"2"
1.64428428392376,0.691334273889756,1.01009879242537,1.42841167633083,2.50552593247618,"2"
1.44539890261491,-2.22643936407076,-0.355393006096884,0.423559682779864,0.815907109933101,"2"
-0.465422413663329,-0.924832805026962,0.0945114234649846,1.2285911359462,0.401763522859036,"2"
-1.47356958346048,-0.406836880501357,0.579761988054385,-0.47843317469187,1.99588044653844,"1"
1.01048143049284,-0.519018214822342,0.687393210531715,2.00280021188232,0.848880878587443,"2"
-0.123427274332491,1.06575128522908,-0.0197699540564852,2.26139871394269,1.66001180768093,"1"
1.345345758261,0.148067793155354,0.484415444668217,1.24302039447062,0.104695322762548,"2"
-0.168730460383385,1.11064343970643,1.7964598566256,1.75696419969399,-0.543622264131774,"1"
1.05244513493744,-0.519018214822342,-0.10443127564826,0.719209595835594,1.60818112501457,"2"
1.78602537840694,-0.986948693617008,2.39545770222968,1.07219086832519,1.46542469263478,"2"
1.02391050340702,-0.521728029928382,1.55511515754595,0.862846198102739,1.52438256202928,"2"
-0.15374363417542,-0.686539598209181,0.428148069545142,0.878020312488537,-1.10140452321233,"1"
1.43203277805965,-2.22643936407076,0.484415444668217,0.928944043287536,-0.263446418755902,"2"
-1.00428381220942,-0.802962344175065,0.10969074337083,-0.47843317469187,-0.291879534000721,"1"
0.820682084271986,0.770952797026442,0.739009596321406,-0.46528741671655,0.163632312769415,"2"
0.801349145025459,-0.0930875961247452,1.15282740263884,1.69921668212534,2.38485926660726,"2"
-0.59546975528291,-1.6424406796529,0.402233909743585,-0.0130722636480267,0.780549969367384,"1"
-0.278830969437769,1.11171170669044,1.7964598566256,1.31005006709827,1.06576425219101,"2"
-0.59546975528291,-2.02998040940432,-0.00280541165989745,1.1404807468253,0.401763522859036,"2"
-1.47356958346048,-0.375598265457978,0.302305076758786,1.1404807468253,0.401763522859036,"2"
2.95946159385125,-0.497738723426306,-0.0215805539380111,0.729780535320512,-0.0150765488843708,"2"
-0.606152691944005,-0.1139822264965,0.61322385441897,0.543067369324195,0.478096658043469,"1"
-0.622744242226802,-1.18142807490612,1.68339667332256,2.69456425329407,-0.683425455500733,"1"
-1.27101642899394,-2.56036522048618,0.46488294559195,-0.246405802556227,-0.291879534000721,"1"
1.12632267094869,-0.833557700616113,0.37916491601763,1.93079390436618,1.47203520709463,"1"
-0.386743992015252,-0.776136327194482,1.74689454369454,2.69456425329407,-0.737714194657992,"1"
-1.00428381220942,-0.1139822264965,1.27656114760541,0.550275333753997,0.0502461536536293,"1"
-1.11035196741056,-0.447277735471455,0.835472648901036,2.15185695997433,0.952154444458918,"2"
-0.57952422836184,-0.391479858982804,-0.848006825443833,1.10986913988538,0.0143167999449919,"2"
0.15412250596708,-0.162009505357521,1.15282740263884,-0.704088768525262,-0.108638574709033,"1"
-0.441773566838209,1.25980795266188,-0.0777703171360766,-2.35346715897395,1.29014525306834,"1"
1.32446808628771,1.07208042424659,0.484415444668217,1.00699625557897,-0.34558594050519,"1"
0.0444620142604665,-0.349325976418178,-0.382552201621665,0.878020312488537,-0.646109259149247,"1"
0.373359747819394,-1.56717636359272,-0.00280541165989745,-0.719784064860178,-0.510881455111888,"1"
0.764287625144397,0.739692302772657,0.0554395671998275,-2.7140765651912,0.118112592236065,"1"
-0.253672587735461,-0.0855906043191649,-0.848006825443833,2.26139871394269,1.66001180768093,"2"
-0.692537009007651,-0.802962344175065,1.27656114760541,0.550275333753997,0.750227047799652,"1"
-0.754483220724015,1.25980795266188,-0.310559786399705,-0.973596938936984,0.0560900438120681,"1"
0.0890299597417498,2.73605706910777,0.325978277740436,1.33183141518987,1.66001180768093,"2"
1.12632267094869,-1.18763404220762,0.687393210531715,2.86203464743725,0.237728754520426,"2"
-0.254083638576316,1.11064343970643,-0.660387808524632,-0.973596938936984,1.29014525306834,"1"
0.0832284291760553,-0.162009505357521,0.792838980802083,1.85649662676167,1.66001180768093,"2"
-0.0678412551959954,-0.686539598209181,1.2334331739091,1.55900088964116,-0.216387327321792,"1"
1.21454235094876,-0.833557700616113,1.91507181098227,1.93079390436618,0.848880878587443,"2"
-1.27101642899394,-0.880641453456379,0.579761988054385,-0.248451139536924,-0.108638574709033,"1"
-0.57952422836184,-0.171071915325798,0.61322385441897,-0.248451139536924,0.256608044884333,"2"
-1.01493268143273,-0.447277735471455,-0.269275299514184,-0.00781985629839555,-1.02832280749766,"1"
2.31842598777478,-1.68609986411608,1.50765383786185,-0.848674811648161,1.46542469263478,"2"
-0.893698716300664,0.264453378350088,-1.06234555946637,0.655093389940472,-0.149251736278705,"1"
-0.893698716300664,-0.1139822264965,1.4825354340998,-0.860550635818628,1.44797243218732,"1"
-0.168730460383385,1.11064343970643,1.7964598566256,0.602954538744427,-0.6020971455417,"1"
-0.692537009007651,-0.716557380067959,1.27656114760541,-1.31646067777778,1.44797243218732,"1"
0.625665283819157,-1.56717636359272,-0.0259910170905716,2.16026236085361,0.911553272304128,"2"
-1.71162017264563,0.645150997158017,-0.824588199758512,0.543067369324195,0.478096658043469,"1"
0.0444620142604665,-0.349325976418178,0.742680770877495,2.15185695997433,1.58246407522586,"2"
1.42913079591531,-1.0165211002144,0.505259996504563,1.24302039447062,0.104695322762548,"2"
-0.275267754516021,1.06575128522908,0.325978277740436,0.159811353649797,-2.39611248945985,"1"
-1.19067485997413,1.86630150091005,1.7964598566256,1.31005006709827,0.0602695987072919,"2"
0.220134525828875,-1.06545664656396,0.742680770877495,2.15185695997433,1.57191971178727,"2"
1.29350331543407,0.51307907980446,-1.44947890162903,0.338595124405282,-0.263446418755902,"1"
-1.13187249429376,0.873234339097652,-0.679800018634435,0.543067369324195,-0.149251736278705,"1"
0.674939752604689,-1.05982589463813,-0.746851447466721,1.39374498652747,0.607906368831466,"2"
0.372298851594086,-1.43255950424132,0.172776422381213,-0.17853800135432,0.780549969367384,"1"
-0.622744242226802,-2.03867532271363,-2.15881755142642,-0.628770976544104,0.54717298252941,"1"
0.650081764435358,-0.310446827325721,-0.746851447466721,2.26870805931888,0.237728754520426,"1"
2.86648380664547,-0.345470748967713,-0.0215805539380111,-0.0634592218493866,-0.0150765488843708,"1"
-0.162256928819089,-0.0855906043191649,1.2334331739091,0.114043290618241,0.890381894225872,"1"
-0.692537009007651,-1.18142807490612,0.745760313794272,0.212806598685752,-1.03561815479209,"1"
2.18060211861036,-2.77315828652062,0.764784815031329,-0.801886100309854,-0.0150765488843708,"2"
-0.622744242226802,-0.117396499088593,-1.29003304523822,0.44763753388204,-0.149251736278705,"1"
0.975780418623434,-0.521728029928382,-0.83158093193809,1.82517119600702,0.848880878587443,"2"
0.373359747819394,-1.56717636359272,-0.871876689302838,-0.719784064860178,-0.317492739091942,"1"
-0.0340764373457051,-0.349325976418178,1.2334331739091,0.0612477865589667,-0.0756389146887831,"1"
-1.01493268143273,1.86630150091005,0.123480378393973,-2.35346715897395,1.04921728439036,"1"
0.182692333399437,-0.829599667232401,-0.382552201621665,0.441862709858132,-0.525872160290511,"1"
0.951246155434502,0.0856569605927415,-0.00605820668601439,0.719209595835594,0.815907109933101,"2"
-0.465422413663329,-0.802962344175065,0.61322385441897,-0.0130722636480267,-2.39611248945985,"1"
-0.546104484015512,-0.1139822264965,-0.565402648417807,0.543067369324195,0.889280790345739,"1"
0.889863478188974,-0.267828440533506,0.792838980802083,0.272160602755247,-0.117141448013771,"2"
0.625665283819157,-1.43255950424132,0.172776422381213,1.39374498652747,0.911553272304128,"2"
0.373359747819394,-1.27636748557256,-0.787747411515181,-0.17853800135432,-0.440841872812327,"1"
0.519530944854357,-0.310446827325721,0.742680770877495,1.85649662676167,0.142360002519722,"2"
0.236316896265193,0.0254544998308095,0.890594326656156,2.15185695997433,1.66001180768093,"2"
-0.893698716300664,1.5963456400816,0.325978277740436,-2.35346715897395,-0.467671808803309,"2"
-1.47356958346048,-1.64621328783412,0.46488294559195,1.1404807468253,0.401763522859036,"2"
-1.47356958346048,-2.56036522048618,0.579761988054385,-0.724186181468772,-0.0359360574480016,"1"
-1.4788026775553,1.06896288881716,-0.292100688493413,1.83415196296709,0.0602695987072919,"2"
-0.692537009007651,-0.802962344175065,0.745760313794272,2.15185695997433,0.142360002519722,"2"
1.29350331543407,-0.62760346386163,-2.10960144631679,1.93079390436618,1.22774525017402,"2"
1.43203277805965,-1.33454612046475,-0.673165084263106,0.225220698279315,-1.02832280749766,"2"
1.86097923965413,-0.467499626510374,-0.0215805539380111,1.24578855868469,-0.774600533018803,"2"
0.764287625144397,-0.0930875961247452,0.890594326656156,1.80989818671444,2.38485926660726,"2"
-0.0408228501848163,-0.349325976418178,0.428148069545142,1.51125941425688,-0.683425455500733,"1"
-0.441773566838209,-1.20081054470761,1.74689454369454,0.0991509041022633,0.036988983856922,"1"
0.820682084271986,-1.94566322180765,-0.871876689302838,0.543486114499626,0.676364087883203,"2"
0.287894261713011,0.0912915303876246,0.59728615831672,-2.13369457651775,0.273049053897648,"1"
-0.0565661881225862,-1.75790710218162,0.172776422381213,0.878020312488537,-1.62104510514723,"1"
-0.334639732546862,-0.933588017802791,0.61322385441897,0.888104156487325,0.386210946646479,"1"
-0.450892685098819,-1.18142807490612,-0.529483131963377,-0.2042551088816,-1.03561815479209,"1"
-0.57952422836184,-1.10751662044419,0.61322385441897,-0.448427661858038,0.567409788451929,"1"
0.654957014380677,-1.05982589463813,1.49325072180779,1.80989818671444,0.782155308427737,"1"
2.44250504775548,-0.374343899879023,1.01009879242537,-0.801886100309854,-1.7144476825253,"2"
1.90711763538996,-0.918037516261895,-0.128270291042735,2.09791890477392,0.385496350772753,"2"
-1.65151199604866,1.06896288881716,-0.292100688493413,-0.736619507158078,0.163632312769415,"1"
0.762803254654067,-0.355298961353121,0.401088437658123,1.80989818671444,1.22774525017402,"2"
0.426483433163516,-2.42061791004888,1.17852506234179,1.55900088964116,1.58246407522586,"2"
-0.622744242226802,-0.802962344175065,1.27022608218525,-0.704088768525262,0.890381894225872,"1"
0.15412250596708,-0.451971311657256,0.0804716818090848,-0.516199852240174,0.256608044884333,"1"
2.44250504775548,-2.03810138025167,-0.806157694939448,2.23483398876739,1.00943781848563,"2"
-0.405581536779149,-2.03867532271363,0.590011335232004,1.51125941425688,1.57191971178727,"2"
-0.0565661881225862,1.11064343970643,0.341208465853498,1.40253850240117,-0.543622264131774,"1"
-0.0408228501848163,-0.162009505357521,1.2334331739091,0.0612477865589667,0.0502461536536293,"2"
1.08517811631762,-0.62760346386163,-0.10443127564826,2.86203464743725,1.61157607119113,"2"
-0.254083638576316,-0.0855906043191649,0.61322385441897,-0.129995250298054,-1.05237810388698,"1"
0.176032533546813,0.0912915303876246,0.678276756760263,1.33183141518987,1.23015029056596,"2"
-1.56708756885102,-0.880641453456379,-3.37071550757632,-1.01091185834242,-0.291879534000721,"1"
-0.864771933967003,-0.924832805026962,0.818353354158809,0.212806598685752,-1.04528002239334,"1"
1.44539890261491,0.549575572452273,-0.476539845197123,1.42841167633083,1.66001180768093,"1"
1.43203277805965,-0.496746451633829,-0.476539845197123,1.24302039447062,0.401763522859036,"1"
-0.235368381137628,-0.0855906043191649,-0.848006825443833,0.159811353649797,-0.178338614887628,"1"
0.625665283819157,-1.56717636359272,0.172776422381213,0.572768173912516,1.75358506171255,"2"
-0.622744242226802,0.264453378350088,-0.679800018634435,1.83415196296709,1.63912038069705,"2"
0.15412250596708,-0.162009505357521,0.890594326656156,0.212806598685752,-0.471501479640971,"1"
-0.893698716300664,-0.802962344175065,1.4825354340998,0.8727320067792,0.0502461536536293,"1"
-0.0408228501848163,-0.162009505357521,1.2334331739091,-1.31646067777778,0.890381894225872,"1"
-1.03198573904304,1.8925744931143,1.40873681666946,0.0424690094196297,0.890381894225872,"2"
-0.0408228501848163,-0.451971311657256,1.92365107475647,1.31005006709827,0.142360002519722,"1"
-0.0678412551959954,1.06575128522908,-0.0197699540564852,0.888104156487325,-0.124595499640338,"1"
1.64428428392376,-0.986948693617008,1.50765383786185,0.935112736004484,0.750227047799652,"2"
-1.12376107453635,1.8925744931143,-0.310559786399705,-2.35346715897395,-0.727231434606342,"1"
-0.569087120631366,-2.02998040940432,-0.00280541165989745,1.1404807468253,0.883418446345911,"2"
-0.235368381137628,-0.0374033400077685,1.68339667332256,1.75696419969399,0.0602695987072919,"2"
0.15412250596708,-0.162009505357521,1.67339811315398,2.69456425329407,2.38485926660726,"2"
1.58367866691384,2.28089269421448,1.01009879242537,-0.46528741671655,0.0560900438120681,"2"
0.993075015962759,-1.10647031058944,1.72702592387219,0.114910199833564,1.44288914688097,"1"
1.01048143049284,-1.10647031058944,1.72702592387219,0.862846198102739,-1.54680245088462,"1"
1.64428428392376,0.691334273889756,-0.683966488515847,-0.617231712121547,1.04921728439036,"1"
-1.71162017264563,-2.56036522048618,-0.824588199758512,-0.628770976544104,-0.291879534000721,"1"
0.689641733825799,0.581542820012869,0.678276756760263,1.42841167633083,2.38485926660726,"1"
-0.168730460383385,1.11064343970643,1.40873681666946,1.63770827998415,1.23015029056596,"2"
0.373359747819394,-1.56717636359272,0.569650239339417,-2.13369457651775,-1.05169712620699,"1"
-0.254083638576316,0.669734820953874,0.0554395671998275,1.06511433858128,0.386210946646479,"2"
-0.606152691944005,-0.933588017802791,0.61322385441897,-0.47843317469187,-0.291879534000721,"1"
-0.864771933967003,1.5963456400816,0.325978277740436,0.478226754330496,1.14564078410868,"1"
-1.56708756885102,-2.56036522048618,0.46488294559195,1.1404807468253,0.883418446345911,"2"
-0.622744242226802,-0.391479858982804,-0.565402648417807,-0.628770976544104,-0.291879534000721,"1"
1.64428428392376,-0.689959418866495,-0.19952454275275,2.13889611461529,1.22774525017402,"2"
0.625665283819157,-1.43255950424132,0.752439059300274,2.26870805931888,0.237728754520426,"2"
-1.65151199604866,-1.64621328783412,-0.824588199758512,-0.00781985629839555,-0.178338614887628,"1"
1.78602537840694,2.28089269421448,0.625304132420647,-0.617231712121547,1.72084514508836,"1"
1.58367866691384,-3.23816499040301,1.17852506234179,0.582140889325555,-2.94653807226066,"2"
0.828362287209242,-0.355298961353121,0.217526661755004,0.272160602755247,0.454807981668506,"2"
1.29350331543407,-0.414470509492323,-1.54540769756824,1.91373310673307,0.627886479072466,"2"
-0.443538066864307,-1.18142807490612,1.74689454369454,1.31005006709827,-0.683425455500733,"1"
1.50539344255182,-2.22643936407076,-1.44947890162903,3.10484524884647,0.385496350772753,"1"
-0.57952422836184,-0.117396499088593,-1.2798800670101,0.44763753388204,1.14564078410868,"1"
2.41408711845885,-0.497738723426306,0.345251971869667,0.0702803002778372,1.46542469263478,"2"
