"X1","X2","group"
-3.11624893709714,-1.25404147109152,"3"
1.56305185059359,0.510409402512332,"1"
0.677529141342513,-1.34598743694517,"2"
-1.59205691194405,1.28752592764981,"3"
-1.75725860827567,-0.55803989504164,"3"
-3.11624893709714,-0.583596990362875,"3"
-1.2358414291406,-0.857833073333344,"3"
1.79862407885201,-2.26850846006226,"2"
-1.40685088783026,-0.857833073333344,"1"
-2.48579315838139,-1.25404147109152,"3"
1.64196166268632,1.62977076351182,"1"
0.495703319629611,-0.424140828259741,"1"
0.784765168750517,-0.107683990834745,"1"
-2.12493781257356,-1.21829381434048,"3"
0.664724772496484,-1.66659575515079,"2"
-3.03995943805818,0.0746419749573064,"3"
2.55645797906069,-1.95989476539611,"1"
-0.479359642342194,-0.792224221131998,"1"
1.61239038498638,-1.12897941851566,"2"
1.66348302248714,-0.176360374410384,"1"
-1.78999346446803,-1.45931319542962,"3"
-0.157747115976504,-0.649129743720124,"3"
-0.525837824409028,1.31618655243649,"3"
-0.643525660637962,-3.66716707239103,"1"
-0.52161598502199,-0.74057215743267,"3"
1.39558715108372,-1.32692236920391,"1"
-2.11931230294414,-0.583596990362875,"3"
1.49270802404865,-1.06284268843809,"2"
0.677529141342513,-1.35416779913293,"1"
1.66348302248714,-0.0905809628665124,"1"
0.189749701507842,-0.131222487193752,"1"
0.734434102392035,-2.41585531760609,"2"
0.689390465324894,-1.43176222115524,"2"
0.849561406715467,-1.73859831251119,"2"
-0.10868873881083,0.198926550353225,"1"
-0.168121173845158,-2.29162970196203,"3"
-1.23208754164065,-0.857833073333344,"2"
-1.59205691194405,0.381672652108579,"1"
-3.11624893709714,-0.482520801050698,"3"
-0.525837824409028,0.741682035550555,"1"
0.664724772496484,-2.41585531760609,"1"
2.67851480319297,-0.707890430806434,"2"
1.12084519355336,-0.897836467619129,"2"
0.724389311370043,-1.66659575515079,"2"
-0.610678426707331,0.760184271223022,"1"
2.5276428339105,-1.32073227540778,"2"
-0.0250097267933368,-0.310046640115061,"1"
1.6537956661182,-1.12897941851566,"2"
1.30030110266149,-1.06284268843809,"2"
-2.2362612116872,-0.621602514452053,"3"
1.12699486723763,-1.13247293852917,"2"
-3.01681866407132,-0.959040257733371,"3"
1.51461909187137,-1.12897941851566,"2"
1.51461909187137,-0.0905809628665124,"1"
-2.58223264012127,-0.959040257733371,"3"
-0.293201647441892,-2.29162970196203,"3"
-0.543819674753981,1.31618655243649,"3"
0.77140437789776,-0.0188996255696933,"3"
-3.2543659223942,0.0786950604472328,"3"
-0.670660008284778,-3.66716707239103,"3"
-0.0383794315391477,-0.649129743720124,"2"
-0.945876654862964,0.760184271223022,"1"
1.84357877192812,-1.12897941851566,"1"
-3.01681866407132,0.0786950604472328,"3"
0.784765168750517,-1.34598743694517,"2"
-1.48506748209823,1.28752592764981,"2"
-0.135718045817951,0.198926550353225,"1"
-2.20150318413208,-1.25404147109152,"3"
-0.606345425707688,0.760184271223022,"1"
-3.01681866407132,-1.21829381434048,"3"
0.470996604391746,-0.0188996255696933,"1"
0.784765168750517,-2.28456789061646,"1"
-0.525837824409028,-0.74057215743267,"3"
0.689390465324894,-1.34598743694517,"1"
0.227574225432746,-1.07092334754481,"1"
0.701396802362768,-0.0188996255696933,"1"
0.227574225432746,-0.310830757478635,"1"
0.849561406715467,0.406778835219541,"1"
1.49270802404865,-0.897836467619129,"2"
1.79862407885201,-2.26850846006226,"2"
1.08413841877257,-0.605619463366254,"1"
2.21164166242849,-1.32073227540778,"2"
1.6537956661182,-1.68617024477656,"2"
2.50930623810649,-1.91689054304467,"2"
-1.49335880763443,-0.914014433745159,"2"
-0.479359642342194,-0.792224221131998,"1"
-0.135718045817951,0.198926550353225,"1"
-0.20879833287783,-1.30913476848986,"1"
-0.400169114215684,-2.0141268227072,"2"
1.76506109693548,0.510409402512332,"1"
-0.479359642342194,0.652387564784608,"3"
2.21164166242849,-2.53931334882226,"2"
0.832347210171146,1.1771926348682,"1"
-0.0250097267933368,-0.310046640115061,"1"
1.07952448638399,-0.605619463366254,"1"
