"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.41560732538525,2.54510665202603,0.47751693716476,1.5077237820431,0.728612220334134,-0.703047078134347,0.728865253794653,-0.101450697174029,0.511510688630245,1.83712525806488,"1"
0.63928792921525,-0.665591237162324,-0.401307856180478,-0.515788095715778,-0.196455550844224,0.199097784131195,-0.812938948361753,0.247562508051847,0.984195209962194,-0.653429620350849,"1"
0.720132575869011,-0.07904177899066,-0.563843700591298,0.043171900970775,0.035484128276153,-2.6613530902523,0.983904592235324,2.2078191851293,-0.784536102765468,-0.46662353080413,"1"
-1.16175250838081,0.243227784314356,-0.0673262574425555,0.13762127441246,-0.829422219796737,0.919939532070729,0.743846546210388,1.26303811640594,-0.169356053238817,1.02667173163878,"1"
0.0756014245022078,-1.70386749517837,0.383442579451004,-0.223787432557434,0.154437019799724,0.442720396125751,-0.0535233232860993,0.681009330958595,0.83164757619421,-0.175903993334317,"1"
-1.38480864949814,0.904001318109121,0.784788161553032,1.57447733314758,-1.50056126835604,0.776069968704425,-0.808878675673237,0.300230087996817,-0.202342795538797,1.31898439462005,"1"
-0.772650377985239,1.44193295877528,-0.277584102993063,1.35404648877625,0.905254646833066,1.59399705801966,-0.701677488632211,0.259853091235045,0.167393318171422,-0.234886786011032,"3"
-1.06846111704817,-1.05436675648318,1.65019353925388,0.889554972379472,0.417456183946465,0.327521593158136,-0.222361748049392,-0.0281776045269704,0.368916983990085,-1.30377586463955,"2"
-1.44655593539672,0.0496617073711652,-0.401179844953549,-0.495823634430469,0.111871768497517,1.59399705801966,-1.5673270888671,1.28705224060177,0.897462909844314,-2.02717931177298,"3"
1.24013792468116,0.498587367087116,-2.78222654999588,0.328894050562179,-1.40083532138431,1.53252669902879,0.53264031365507,0.0545809052647203,-1.11561408459419,-2.60460520560722,"3"
1.2472843245217,1.70769710006737,0.210692132640117,0.561187699654321,0.905254646833066,-1.00804742068527,1.54290730993341,0.583665473679299,-0.997423240266725,-2.82702433256595,"1"
0.734546238215325,-0.634490305720676,-1.62235843168214,-0.484253457947569,1.5773684908967,-1.31717386016682,0.695936639799374,0.636040697445414,-0.784536102765468,-0.258454281676038,"1"
-0.772650377985239,-1.15292712998852,0.491199661604062,-0.81990634134235,1.32037007100114,1.29142797498694,-1.25521573992898,0.824978037255764,-1.19073328879661,1.59764793102038,"1"
0.167149737328136,0.137468394353779,1.30438162832694,-0.453288115264898,-0.485948046405578,0.936664168403721,-0.251905033023805,1.29243776248405,1.15994428621764,0.274125945929715,"1"
-0.917270842609919,0.738383604348849,-1.18737364248773,-0.204019114957907,-0.658754293358766,-0.762201804632993,1.93817114974571,-0.28790899500514,1.31100089797341,-1.86338013820142,"2"
-0.564284955728377,1.11436638535251,-1.18737364248773,1.11083999876657,-0.51415132512009,-0.0303110129993304,0.408116560597184,-0.139256356833296,1.32699748995223,-1.02340565405663,"2"
-0.733796403288012,-1.32739339478556,0.532236042715368,-0.108140775551906,0.553260713900961,0.856970711050751,1.32978999917571,0.160548015211833,0.734886135451541,1.08520226901043,"1"
0.617406285038205,0.381316128123522,-0.0673262574425555,-0.173618812898322,-0.132491834358168,1.41336260932626,-1.00947869449423,-1.09208991579527,1.42254882505381,-0.156835846067206,"3"
-1.09083308583817,0.226542515216819,-2.16476253036046,0.200747843597135,-1.71348248575033,1.36512284071146,0.447420276252754,1.26303811640594,0.299221435267815,0.0594347423008116,"3"
-2.02217066286751,-0.676644610198259,-2.13606697728588,0.956174906141776,-1.71348248575033,2.93627659324488,-0.199959386038257,0.64585639023096,-0.718730527172753,2.36018145160933,"3"
-1.13331771960358,0.226542515216819,-1.56043113284014,0.46378476597724,0.790153561596631,-0.898027553233919,-1.5673270888671,1.26303811640594,-0.0798411560236551,0.725222378982353,"2"
0.367681751432832,0.825899729756857,-0.671168509935063,0.686674474346697,0.035484128276153,-2.6613530902523,0.569277408646055,2.50190560130746,-1.35803317595887,-0.258454281676038,"1"
-0.810548878148756,0.00179036505073316,0.257174539107904,-0.407991219877482,-0.555581929806522,-0.0303110129993304,-1.5673270888671,0.822007352143035,1.41628864366874,-0.980786741122363,"3"
-0.631439928732975,-0.0175385205331949,0.96814477421833,-0.0477874606659012,-0.343335506804883,0.720089079743893,-2.08602807915778,-0.63111745735024,0.841298624203681,0.216305934545411,"3"
-0.85853522902155,0.65865579121653,-1.18737364248773,0.274174888195016,0.743413692223178,-0.451370902050065,-0.465247511532393,1.59404654293516,-0.264257060904787,1.22998280166848,"3"
1.13994698430884,-0.91350867060183,1.54975560989081,1.4144028573815,1.34146541546576,-1.93397948286026,0.884980673216126,0.703082600709641,0.734886135451541,-0.653745868595763,"3"
-2.02217066286751,0.978909123465572,-0.0487243475874075,-0.204019114957907,-0.0675825243859742,-0.263004894168335,-1.28918210204268,-0.627246847980856,0.897462909844314,-0.139362417021898,"1"
1.22655155253541,-0.870897697812171,0.492901175230109,-0.749502351066617,-0.011030289019359,-1.91987229450149,0.569277408646055,-0.0404943176016923,1.12748372797669,1.29837848921096,"1"
-0.176387660593985,-1.10707169232904,1.54975560989081,1.71851823873421,0.417456183946465,1.29142797498694,1.32978999917571,-0.63111745735024,0.137590641566691,-1.30377586463955,"3"
-1.30682044568118,0.904001318109121,0.784788161553032,0.32125793500075,0.222961583727089,0.443329869059337,0.469269809529806,0.535490016767897,0.734886135451541,-0.645065838855596,"1"
-1.07248246865978,0.226542515216819,-1.56043113284014,0.200747843597135,2.46864889667799,0.392725426141232,-1.28918210204268,0.402356020475488,-1.73538118090234,0.244188739400168,"1"
-0.176387660593985,-0.652225507451337,0.405233221775171,0.785932246532936,-0.532810837886893,-0.214217240641936,-0.401855054367515,0.234366370411022,1.59708809285572,1.38517468477474,"3"
-1.94626464404899,-1.05403672539757,0.524909065207605,0.89396060834894,-0.127385619966303,1.73233118391665,1.32978999917571,-0.790669143558691,0.137590641566691,1.18873216621339,"1"
-0.11416447989116,1.35619176811886,-0.277584102993063,1.42984495529377,0.820882281597374,1.40994656884883,-0.843402922044026,0.32966379203875,0.618982958969846,-0.980786741122363,"3"
0.383400275316157,-0.585216786408262,-0.401307856180478,-0.936022803393001,-0.51092886597208,1.29674870138338,-0.469379687616656,-0.223880313349474,-0.779962446442375,0.0799117374886832,"2"
