"X1","X2","group"
0.510061612105561,-0.136081845121358,"1"
-0.453589295482891,-0.238527960560425,"1"
-0.317092550411441,0.32366293459332,"1"
-0.895713171902237,-0.0829254399335291,"1"
-1.84023647611959,-11.7235157160719,"3"
-2.78985700135346,-8.59709280508928,"3"
-1.15135585812489,1.02182844951038,"1"
-0.615491702548399,1.19310999480628,"1"
-1.84023647611959,-9.66986603740108,"3"
-1.17677133759774,1.02182844951038,"1"
8.89504583740638,-4.96866785815637,"2"
8.92777339188335,-5.7306295892442,"2"
1.208127284617,0.676377229701626,"1"
-1.3883823977771,0.245115426473625,"1"
2.69293763864966,0.866849641052937,"1"
8.92777339188335,-5.04919620083955,"2"
9.12053920643829,-3.35310219277129,"2"
-2.45138396107357,-9.66550053916777,"3"
1.78006568264781,-0.142224390984015,"1"
0.0422311556819021,0.0169107892319668,"1"
8.8881421083076,-5.04919620083955,"2"
-2.16651658775914,-9.66986603740108,"3"
-1.24475657110159,0.245115426473625,"1"
8.7130399132031,-4.82234321283924,"2"
8.48173951934615,-4.60453032453609,"2"
-1.62024498532817,-8.76400662140626,"3"
8.61162059152342,-6.70606785577281,"2"
-0.317092550411441,-0.104593121226451,"1"
10.5532929748,-4.45873724898121,"2"
-0.677816652403671,0.32366293459332,"1"
-2.39653661407066,-8.36681814009867,"3"
-2.71485506460661,-12.8393662968002,"3"
-2.52010005453068,-10.4907181866106,"3"
-0.615491702548399,0.32366293459332,"1"
-0.158638042115452,-9.99427280294097,"3"
10.5532929748,-4.45481789277715,"2"
-1.1171711357411,-12.147125850419,"3"
-2.43172205994867,-11.2588769237216,"3"
8.92777339188335,-5.93725529803381,"2"
-2.83385218969145,-11.561726874153,"3"
-0.284062348446243,-0.104593121226451,"1"
0.600474147482576,-0.136081845121358,"1"
11.4511024139557,-3.49995778929078,"2"
0.0422311556819021,-9.99427280294097,"3"
8.99073022201419,-6.70507288235319,"2"
-0.615491702548399,1.54175075093857,"1"
-2.49704787942872,-8.34090574521353,"3"
8.79432171950558,-5.98925230910739,"2"
-2.23184332582471,-9.29822966868825,"3"
1.208127284617,1.30415139597111,"1"
-0.915433399409741,0.306651856584094,"1"
0.315873812980939,-0.732874790254515,"1"
-1.1171711357411,-9.60910731731871,"3"
-0.493684144571368,-0.104593121226451,"1"
-1.17677133759774,-10.6022606433949,"3"
