"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-2.48295282102193,0.572543443747032,-0.475868545714696,-1.04133348087634,0.463680285188606,-1.28453440000633,-0.669157194937854,-1.76627343343066,-1.08185588050622,-0.786918716765437,"1"
-0.407797492295148,-0.737980912356862,1.15457535022498,1.26904453185742,-1.86033711525075,1.40718804342339,1.4632272764618,0.285653755297478,-2.00499914000541,-0.100419700672335,"2"
0.00453714704574103,0.806095947800311,-2.31762704739215,-0.867226369001798,0.15487549944423,-0.695309535578901,1.2601382999653,2.02160195116671,-0.541499231199672,-0.608810455236534,"1"
-0.210599679834449,0.897988568473344,-3.20491935831494,0.820851102826216,1.27227557528876,-0.391748150967228,0.489373401630756,0.694922074646658,-0.27707592272878,-0.987132056885347,"1"
1.26393941161431,-0.282294360937423,-2.0808538601567,-1.08100243391767,-1.51019320934732,-3.52702903728317,1.41528812552878,-1.02040803996274,0.169437817738321,-1.60414873006006,"1"
0.000309729078966592,0.806095947800311,-0.254744773629752,-0.35407116710073,0.0458057718036067,1.74873673306832,0.446834701192727,-2.17620361223171,0.535840923239579,-0.749368722702051,"3"
-1.35954613132123,-0.748837236932312,-0.997074988489977,-2.21372538971968,-0.578031055712797,-1.48608269318707,0.641203321402928,-2.06646484652514,-0.959132194695012,-0.83154411371092,"1"
0.217605684150898,-1.17249540928449,0.362598340639122,-0.0158396978504468,0.380690450746979,1.44410312074881,1.41172350434053,0.285653755297478,-0.802414356887709,-0.0875391548034016,"2"
-1.28415215056449,0.328570187194725,0.347034752759456,0.333717490839211,1.11537889243434,0.107202244324203,-1.24977268706323,-0.523012906051487,-0.0373238612681886,-0.141469459304324,"2"
-1.92634379038006,-0.366389811054312,0.377070302332066,-2.5114095767641,0.524201406504866,-0.0297694625306968,-0.7201431799886,1.24309805730551,-1.09099621512543,-0.285839391153437,"1"
-1.99627541641596,0.459507999685149,-0.517365359092977,-1.03207870322058,0.585578938078089,-0.835767701046538,-2.03205756898344,-0.723904799346557,0.596580836193672,0.275342496907809,"1"
0.332679748557495,-1.18124940584182,0.541312192043714,0.757432814034656,-1.18061629499781,1.44410312074881,-0.091652704469478,0.324762312067436,-0.9959834316734,-0.0331547442827224,"1"
-0.24133883414878,-1.8354689321557,-1.54229157107394,0.168907386706619,-0.927250219502642,0.259319614621171,-1.62747442771506,-1.22192904127462,-1.51667956270824,0.115051661554215,"3"
-0.795993476938622,0.0474311646308108,0.626643829659313,0.1505616524174,1.83374149433469,0.123408631786106,1.45706658504409,-0.818823593065638,-0.685566399479535,0.316623708523915,"3"
-0.950954325700923,1.62103303335079,-0.840608539507663,-1.77836924419646,-2.21061350210604,0.163951381503576,0.73826291337646,0.814544176448504,0.465195863392148,-1.84807068052111,"1"
-0.366119834954998,0.717945280925497,-0.605156792224745,-1.28231310953243,-0.768479264958114,-0.84442060362877,0.566053703286197,-1.19890878936645,-1.4125279515513,0.170099823211255,"1"
1.13672945150988,1.06669251836964,-2.10464449777751,0.668463612644878,-0.827688123617627,0.280503400577417,-1.84234625204318,-1.89023354884268,0.492179066316492,-1.477497428212,"3"
