"X1","X2","X3","X4","X5","group"
-0.924221785301216,-0.694416314860958,-0.236339103528952,0.933735274370704,1.50066289234898,"1"
0.835299330266817,-1.03133867652436,-1.09029693073393,0.582770970347002,-0.831401690651507,"2"
0.300963824319512,-1.44339589597709,0.030666878363993,0.873672938092356,0.273368172219616,"1"
-1.66444255001375,-2.09392462993458,-0.0223433988887214,1.43174850025426,-0.661521172103796,"1"
0.835299330266817,0.457897570486721,0.329918955377127,-0.23400130403043,1.14454553037519,"1"
0.142388670075592,-1.63138645425088,0.831158768604799,1.45014779512955,-0.831401690651507,"2"
-0.655551690739314,-1.14786301722612,-1.65792276765017,-0.121902014044085,-0.905857565579554,"2"
0.446386183053649,2.8152655241367,-0.621530831726024,-0.439138508373146,0.0507354798698628,"1"
0.0830178309337783,-0.430532363972886,-0.514795320424643,-0.0788414076387255,-0.532504941594443,"2"
0.608586282751572,-1.01765496601307,1.54878811285874,1.45014779512955,-0.831401690651507,"2"
0.832048600565837,-1.03133867652436,1.54878811285874,0.206707293956352,-0.690253335447705,"1"
0.498728327356936,0.205801741655238,-0.451076693325354,-1.23715832767332,-0.182314442247148,"2"
0.138379669182933,1.93097950409846,0.0746946543687436,-1.27210562118826,0.307974312623553,"2"
-0.625486989108127,-0.903927422000042,-0.639561187949307,-0.722063449190596,-0.100949458147681,"2"
-0.501307549014354,1.32006094653646,0.962873512181094,-0.204099825374168,-1.31184736298966,"2"
0.191528174309111,-1.45777816176354,-1.26461670554453,-0.722063449190596,0.195922988915463,"1"
-1.01030483630657,0.781205539047393,-0.0552331036604017,1.22097994595224,0.456193192046808,"2"
-2.15881174130446,-0.731206172338905,-2.7588609369765,0.929111553015424,-1.0755651697723,"2"
-0.924221785301216,0.159859543098736,-0.946080976853051,0.762633501683656,0.653865238681824,"1"
-0.406312836819479,2.15625469163561,0.151138022002955,-1.15847223241926,0.307974312623553,"1"
0.60820443721199,-0.00403687691124408,0.139763135164743,0.283011603701247,-1.03047373073359,"2"
-0.843417972589115,0.976018894566239,-0.402882528675073,0.822374696967467,0.88008739840226,"1"
-2.15881174130446,-0.767047963312723,-2.7588609369765,1.03770998481005,0.809988069724107,"1"
1.36830616167797,-0.4558664250736,-0.0373151208990251,-0.712441795719697,0.307974312623553,"2"
0.681410967153344,0.49861540147168,0.144066884449802,-1.32472398152451,-0.330327752308061,"2"
-1.15744028873149,-0.891216564989461,-0.111736458993569,0.804606888312952,-0.668295532087691,"2"
0.00795973940827614,-0.625926651216547,0.573572515298509,0.206707293956352,0.18779395489046,"1"
0.828217320344313,0.748126083702836,-0.451076693325354,-1.90468177062781,0.269613847970103,"1"
1.2874223502101,-0.4558664250736,1.00767153934827,-0.405190420235722,0.322520365562691,"1"
-2.03933306863356,0.847240776168441,0.667694087026644,-1.46776251454282,-0.720548378677393,"2"
0.609025408456066,2.8152655241367,-0.621530831726024,-0.448772525866248,-1.31184736298966,"2"
-0.0679521370476162,-1.35113338746076,0.280358709868711,0.283011603701247,-0.999888312011902,"2"
0.570220649466335,0.109653604608755,0.429882992437276,0.0729318115941543,-0.389439655412553,"1"
0.0697871454237455,-1.43726851620189,-1.50123447190738,-2.2818715122452,-0.905857565579554,"2"
0.00449808836972861,-0.430532363972886,1.11033403702448,-0.0757725249313645,0.385195623422205,"2"
1.18790606760106,-1.75596121795592,1.1449255182911,-1.3464718585811,-0.160707662062528,"1"
-1.31054990087757,0.875019951479714,-0.588022981456483,0.712418270585757,-0.432876789256139,"1"
-1.38138279839719,-0.373809328380628,0.44442876972709,-1.61709376744225,0.212181726475691,"1"
0.300963824319512,-1.36469641129402,0.030666878363993,1.66149433440113,0.529054347486672,"1"
-1.86334705611892,-0.373809328380628,0.933500553043148,0.933735274370704,-0.161994293106746,"1"
-2.00586001498379,1.1872337072409,1.55155187784997,-0.233313313910115,0.475221886804707,"2"
-1.11014882878817,0.746369234404236,-0.197435363394541,0.434053920609745,-0.635526731053716,"2"
-0.463121207133505,-1.84082988998575,0.831158768604799,0.244972680093212,-1.24667199522559,"2"
-1.29532572898299,0.620980329488276,-0.476062965894281,0.644086397481478,-0.493684771365869,"2"
0.632198593286604,-1.79081373357595,0.030666878363993,1.43174850025426,0.296561279857842,"1"
-1.46523009975742,-0.373809328380628,0.933500553043148,-0.449306824693172,1.09688852985908,"1"
0.287807769155809,-0.757987722414895,1.15988544777441,-0.598636518959839,1.25865422621831,"2"
0.632198593286604,0.829983520454536,1.3456483905731,-1.17060354274707,0.150181109979684,"1"
0.362390119243927,-0.730178162743034,1.54878811285874,1.23818739132673,0.388465321270406,"1"
-0.382320509435791,2.15625469163561,0.0746946543687436,-1.27210562118826,0.307974312623553,"1"
1.80838679855241,-0.4558664250736,-0.983924225634286,-1.38269521756005,1.95226456843523,"1"
-2.15881174130446,-1.06373047584411,-1.6839301003562,0.929111553015424,-1.74551031894502,"2"
-0.604594049617015,0.270090494058796,0.269070620677208,-1.94135300755278,0.212181726475691,"2"
-0.0679521370476162,-0.327536635298123,-0.894104048932679,0.0381651546699002,1.22700098038573,"2"
-0.719016341045574,-0.37031532229104,0.68328689437833,1.42700077731582,0.444250246093006,"1"
-0.581812269604807,-1.69439378314585,-0.363034762920755,-0.651265143639958,0.170224594428778,"2"
-1.0528712523145,0.781205539047393,-0.281129908159746,0.822374696967467,1.50066289234898,"2"
0.609025408456066,0.205801741655238,0.315440426014168,-0.30506815875955,1.14454553037519,"1"
1.36830616167797,-0.4558664250736,0.792443206259268,-0.712441795719697,0.150181109979684,"1"
-0.406312836819479,0.974135339496537,-0.366641160002395,-0.0415755944056096,0.18779395489046,"2"
-0.368810645413587,0.974135339496537,-0.138224764430264,-0.0415755944056096,-0.381196716161403,"2"
-1.93453664952649,0.847240776168441,-0.274015664452611,0.301468285039391,-0.381196716161403,"2"
-0.313580848508895,0.974135339496537,-0.402882528675073,0.79739274547091,-0.90684185651309,"2"
-0.604594049617015,-0.659357055725216,-0.0735534298581696,0.308340506386337,1.22700098038573,"1"
-0.919429177058715,0.875019951479714,0.269070620677208,-0.648551091517466,-0.512749631868639,"1"
0.608586282751572,0.205116171793974,-0.843377329812772,-0.652986351823405,-0.13503008633785,"2"
0.835299330266817,0.457897570486721,1.3456483905731,-0.0560743946514095,0.207047543730315,"1"
0.835299330266817,0.949837939308644,-1.80976379348547,-0.521674705316511,-0.93336462053872,"1"
0.446386183053649,0.109653604608755,-0.0495354962722468,1.62593487183601,0.207047543730315,"1"
0.0830178309337783,1.10809222478039,1.88230772398906,1.27412884987919,-0.209044390879393,"2"
-0.655551690739314,-1.14786301722612,-1.08084457678939,0.478910252457691,-1.02803764711366,"1"
0.529101854479676,-0.549724178779609,1.54878811285874,0.889393066756265,-0.831401690651507,"1"
0.378642296278962,-1.79081373357595,0.478497630420491,1.43174850025426,-0.831401690651507,"1"
0.632198593286604,0.205801741655238,0.315440426014168,-0.398456607349927,0.475221886804707,"1"
-1.07293103287869,1.10226256544237,1.88230772398906,-0.204099825374168,-1.31184736298966,"1"
-1.12969998190373,0.620980329488276,-0.153683526412422,0.644086397481478,-0.635526731053716,"2"
-1.9259811254573,0.86019899596848,-0.274015664452611,0.434053920609745,-0.330542029720145,"2"
0.378642296278962,0.560021603142005,0.292267476821018,-0.329705492439267,1.14454553037519,"2"
0.652264642255601,1.67619305305983,1.0606612763932,-0.0632366494409938,-0.389439655412553,"1"
-0.777750001769756,0.463643302993082,-0.0735534298581696,-1.02829158538854,-0.556575812979661,"2"
0.462009440963878,0.205801741655238,1.3456483905731,-0.733982073185459,-0.182314442247148,"1"
0.226389232347738,-1.14669507899257,-1.50123447190738,-0.191896310108229,-0.905857565579554,"1"
-0.650207786191747,-0.659357055725216,1.20970055968799,1.66149433440113,0.123241102836802,"1"
-1.1277383781352,0.871428273881365,-0.476062965894281,-0.754559657880938,-0.263404515675719,"2"
1.04809194910996,0.0678280378083455,1.00767153934827,1.62433656298623,0.623857633309589,"2"
-0.777750001769756,0.197873215242239,-0.946080976853051,-0.55524638375066,-1.31184736298966,"2"
0.570220649466335,2.8152655241367,0.546647354266957,-0.448772525866248,0.896345100815989,"1"
-0.307317967926871,-0.526237684220855,1.26694681949216,0.889393066756265,0.456193192046808,"1"
-0.589969534756271,0.234176046783078,1.99186148589377,-0.30506815875955,0.0507354798698628,"1"
1.19730135924325,-1.46088316871254,1.62062999940232,-0.371189128663674,1.3341042303577,"1"
-0.684328540538562,-1.14786301722612,-1.08084457678939,-0.446718233516115,0.274931306286733,"1"
-1.07541035350694,-0.694416314860958,-0.236339103528952,-0.449306824693172,0.322520365562691,"1"
-1.30075636841049,2.01816489974047,0.151138022002955,-2.77017305286388,0.0204704681756493,"2"
-1.84802926598075,-1.06373047584411,-1.08084457678939,0.929111553015424,0.444250246093006,"1"
0.109984948688263,-0.327536635298123,-0.0592285985885254,1.12150270287635,0.296561279857842,"2"
-0.0687123140085811,1.64499377516725,1.88230772398906,-0.0560743946514095,-0.469984758012222,"1"
0.191528174309111,-2.11483074301044,-1.50123447190738,2.3987616813595,-1.50975510819565,"2"
0.951199427339679,-1.29131987863249,-1.50123447190738,0.582770970347002,-0.905857565579554,"2"
-1.66444255001375,0.847240776168441,-0.489268560188887,0.705837033165359,-0.432876789256139,"2"
0.378642296278962,0.205801741655238,-0.451076693325354,-2.71927816752066,-0.813818920415624,"2"
-1.07541035350694,-1.02219996544073,-0.0507517619787849,1.2440155980954,0.123241102836802,"1"
-2.00586001498379,-2.0128057935584,-0.626611994830193,-0.357360831365287,1.0454900471575,"2"
-0.0559593189787276,1.93097950409846,0.546647354266957,-0.448772525866248,-0.115839587865738,"2"
-0.521936007547038,-1.73827843907296,-1.6839301003562,-0.357360831365287,-1.50975510819565,"2"
0.446386183053649,1.34876506078193,0.0746946543687436,-0.752417502009197,0.24294632202935,"1"
-0.148718735702297,-1.08008737146303,-1.09029693073393,-0.121902014044085,-1.96970896589249,"2"
-0.305166760048071,-0.529233391737723,1.13569564731671,-0.0757725249313645,-1.47805323173566,"1"
-0.723165942242224,0.601162326026909,-0.281129908159746,0.644086397481478,-1.02803764711366,"2"
-0.459106112869268,1.32006094653646,0.467583977567971,-0.233313313910115,-0.115839587865738,"1"
0.362390119243927,-1.45777816176354,-1.50123447190738,2.03947629909794,0.809988069724107,"1"
1.18790606760106,-1.29131987863249,1.1449255182911,-0.371189128663674,1.09274719164731,"1"
-1.23587305692043,2.01816489974047,0.151138022002955,-1.27210562118826,-0.647335215763842,"2"
0.243173628925316,-1.14669507899257,0.831158768604799,0.889393066756265,0.296561279857842,"2"
0.877698315302493,0.748126083702836,-0.843377329812772,-1.30914985692102,-0.175793170756075,"1"
-0.305166760048071,-0.526237684220855,1.26694681949216,-0.598636518959839,1.09688852985908,"2"
-1.25205273191195,0.305971396915297,-0.153683526412422,0.301468285039391,2.31954130782671,"1"
0.140308558658953,-1.08008737146303,1.13569564731671,0.390168959219323,0.273368172219616,"1"
0.191528174309111,-1.45777816176354,0.030666878363993,-1.8276959687215,-0.813818920415624,"2"
-1.66444255001375,-0.767047963312723,-0.639561187949307,1.03770998481005,-0.0457963043543411,"1"
-0.86573711536172,1.09536138972359,-1.28783655603533,0.822374696967467,1.50066289234898,"2"
-0.684328540538562,0.601162326026909,-0.0552331036604017,0.227706715312666,-0.582801750527594,"2"
-0.466808327938699,-1.84082988998575,0.478497630420491,-0.357360831365287,1.0454900471575,"1"
0.26501039179499,-1.03539624192379,0.00440830439720462,-0.389322243116642,1.0454900471575,"1"
-1.0528712523145,1.5155000162227,0.0746946543687436,0.822374696967467,1.50066289234898,"1"
0.632198593286604,1.24121886303179,-0.464401550043723,-0.146710327588043,-1.96970896589249,"1"
-0.723165942242224,-1.14786301722612,-0.639561187949307,-0.446718233516115,1.09688852985908,"1"
0.488279536062841,-1.79081373357595,-1.3152306089157,-0.357360831365287,0.274931306286733,"1"
0.00795973940827614,1.34895960672363,1.0606612763932,-0.329705492439267,-0.115839587865738,"1"
-0.124885747197574,1.93097950409846,1.0781551230785,-0.552067344527011,0.0507354798698628,"2"
0.0830178309337783,1.64499377516725,1.0606612763932,-0.0666649939434923,-0.209044390879393,"1"
0.287807769155809,-0.39921366222231,-0.0592285985885254,0.287968922072805,0.273368172219616,"1"
1.18790606760106,0.0678280378083455,0.0171403078329183,-0.405190420235722,0.731705847708516,"1"
1.04809194910996,-0.301244436905245,-0.0373151208990251,0.308340506386337,0.810950617372809,"2"
-1.11014882878817,0.875019951479714,-1.28950941347899,0.644086397481478,-1.65615150142646,"2"
0.453749599691831,2.8152655241367,0.533177148894827,-1.15847223241926,0.385377837021625,"1"
1.18790606760106,-1.75596121795592,0.65074338189327,0.66957431207505,0.273368172219616,"1"
-0.847001926740969,-0.823818622941877,-0.626611994830193,-0.0397348129745049,-0.999888312011902,"2"
-1.43504610106107,-0.373809328380628,-0.172835118204364,-0.541296037805021,1.3341042303577,"1"
0.0697871454237455,-0.430532363972886,-1.51578397227062,0.533460881616151,-1.50975510819565,"1"
-0.284707044848483,-0.529233391737723,2.25448737547166,1.45014779512955,-0.661521172103796,"1"
-1.56093168985031,-2.09392462993458,-0.626611994830193,0.244972680093212,-0.999888312011902,"2"
-1.84802926598075,-2.09392462993458,-0.72735810348924,1.43174850025426,0.653865238681824,"1"
0.884291889402963,-1.03133867652436,1.54878811285874,0.390168959219323,0.810950617372809,"1"
0.529101854479676,0.117513678455425,-0.339726836821979,1.62593487183601,0.373984302775945,"1"
0.378642296278962,0.205801741655238,-0.463341978577637,-0.649469223529378,1.95226456843523,"1"
-2.15881174130446,-2.09392462993458,-0.72735810348924,1.43174850025426,1.50066289234898,"1"
1.28424637567002,-1.19849619575227,-0.297795085481826,1.06255132671615,1.37161193563678,"1"
0.906839230036608,-1.03133867652436,1.13569564731671,0.889393066756265,0.486266052171371,"1"
-0.919429177058715,0.875019951479714,-0.184063155851514,0.227706715312666,-1.24667199522559,"2"
-0.313580848508895,0.454266417414859,0.144066884449802,-0.233313313910115,0.0926486569360538,"2"
-0.200534463970294,-0.694052921988459,0.573572515298509,-0.145618931971462,-0.840962329010976,"2"
-0.589969534756271,-0.37031532229104,-0.281129908159746,-0.587638888983748,1.3341042303577,"2"
0.0830178309337783,1.49478484169078,0.0746946543687436,-1.90468177062781,-0.0929671145219398,"2"
-0.806291311938321,-0.311241652057719,0.290943802195028,-0.461822599174856,1.09688852985908,"1"
0.279595824892851,-1.45777816176354,0.280358709868711,0.283011603701247,0.273368172219616,"1"
0.215862290323852,-0.730178162743034,0.00440830439720462,-1.20644788479997,1.31594021751728,"2"
-0.309882653480959,0.974135339496537,-0.402882528675073,-0.592757670874849,-1.31184736298966,"2"
-1.38138279839719,-0.0828143473681057,2.01045117359293,-1.79363798897033,0.44785138790263,"1"
0.142201194843382,1.34895960672363,0.0746946543687436,-1.30914985692102,0.593204701922583,"2"
-0.86573711536172,-1.02219996544073,0.761564786047814,-2.39316398102077,-0.0929671145219398,"1"
-0.148718735702297,-0.430532363972886,-0.0495354962722468,-1.20644788479997,-0.182314442247148,"2"
-2.02674905074704,-0.0828143473681057,0.933500553043148,-0.449306824693172,0.0592567936025684,"1"
1.36830616167797,-0.4558664250736,0.0171403078329183,1.06255132671615,0.273368172219616,"1"
1.80838679855241,0.270730698104831,0.33178336037284,-0.652986351823405,-0.13503008633785,"1"
0.446386183053649,0.829983520454536,0.404603447076399,1.27412884987919,0.103577576368691,"1"
0.446386183053649,-1.05395810148538,2.25448737547166,0.283011603701247,2.66763157903594,"2"
-0.408250549311818,0.974135339496537,-1.0784090031522,0.79739274547091,0.542789283547902,"2"
-1.11014882878817,-0.891216564989461,-0.639561187949307,1.03770998481005,-0.161994293106746,"2"
-0.148718735702297,1.49478484169078,0.467583977567971,0.0822406015362476,-0.582801750527594,"2"
0.226389232347738,-1.14669507899257,0.831158768604799,-0.598636518959839,1.0454900471575,"1"
-0.305166760048071,-0.529233391737723,1.92218426411442,1.66149433440113,-1.27004400620753,"1"
0.529101854479676,0.790401337491413,-0.129006368904432,-1.76915814573048,1.12828695039017,"2"
0.215862290323852,0.0563487489153271,0.225894706075482,0.589798572602086,0.0345329504776963,"1"
-0.178955106527922,0.901501820538648,0.916651936381737,0.0822406015362476,-0.381196716161403,"2"
0.529101854479676,0.790401337491413,0.329918955377127,-0.0632366494409938,-0.308399848182126,"2"
0.504209726218133,0.829983520454536,0.144066884449802,-1.30914985692102,-0.13503008633785,"2"
0.488279536062841,0.790401337491413,0.590434196164169,-0.0980730430451667,-1.71508296581424,"1"
0.632198593286604,-1.55135964211598,-1.26461670554453,-2.2818715122452,0.269613847970103,"1"
-1.31652134564895,0.620980329488276,-0.153683526412422,0.644086397481478,-0.432876789256139,"1"
-1.29532572898299,0.781205539047393,-0.588022981456483,1.29284554422341,-0.668295532087691,"2"
-0.806291311938321,-0.311241652057719,-0.281129908159746,-1.53547415221444,0.0204704681756493,"1"
0.609025408456066,1.24121886303179,-0.621530831726024,-1.32472398152451,-0.13503008633785,"2"
-2.15881174130446,0.847240776168441,-0.482360709306932,-0.130618261139227,0.385195623422205,"1"
-0.589969534756271,0.234176046783078,-1.28950941347899,-2.71927816752066,0.0204704681756493,"1"
0.142388670075592,0.901501820538648,0.916651936381737,0.316853238234733,-1.47582925573402,"1"
0.317658852727845,-0.730178162743034,1.26694681949216,1.66149433440113,0.0638323175478095,"2"
-1.11014882878817,-1.02219996544073,-0.0223433988887214,1.2440155980954,0.542789283547902,"1"
-1.38138279839719,-0.767047963312723,-0.639561187949307,1.75966064260882,1.5703568420318,"1"
0.300963824319512,-0.730178162743034,1.78608705656211,-1.8276959687215,2.17200321187572,"1"
-0.406312836819479,0.974135339496537,-1.0784090031522,0.301468285039391,0.18779395489046,"2"
-0.847001926740969,-0.823818622941877,-1.08084457678939,0.478910252457691,-2.13562372980957,"2"
-0.806291311938321,0.976018894566239,-0.402882528675073,0.301468285039391,-0.285590306979507,"2"
0.828217320344313,0.457897570486721,0.292267476821018,0.175324651978487,0.752861771743719,"1"
0.00795973940827614,-0.625926651216547,-1.47415885063738,-0.446718233516115,1.09688852985908,"2"
-0.313580848508895,0.825723022721854,0.174532823446601,0.287093580914175,-0.582801750527594,"1"
0.632198593286604,-0.549724178779609,0.573572515298509,0.889393066756265,0.273368172219616,"1"
-0.847001926740969,0.463643302993082,-1.44694103617897,0.76012705884072,0.697979459065444,"1"
1.3485093638932,-0.271367955475531,0.618213443073806,-1.3464718585811,-0.182314442247148,"2"
0.142388670075592,-0.430532363972886,-0.628842934082863,0.968351314037521,0.273368172219616,"2"
-0.501307549014354,1.32006094653646,0.0746946543687436,-0.592757670874849,1.14454553037519,"2"
-0.723165942242224,-1.14786301722612,-1.65792276765017,-0.0397348129745049,0.809988069724107,"1"
0.608586282751572,0.205801741655238,0.916651936381737,-0.649469223529378,0.307974312623553,"1"
-0.239399012826023,-0.526237684220855,1.78608705656211,1.66149433440113,-1.27004400620753,"2"
-1.11014882878817,0.159859543098736,-0.281129908159746,1.62433656298623,0.420701382770769,"1"
0.877698315302493,1.05113378355994,-1.28783655603533,-1.76915814573048,0.0204704681756493,"2"
-2.59081786257331,-0.0828143473681057,0.451500263272309,-1.53547415221444,-0.01672397122726,"1"
-1.68582723776048,-0.767047963312723,0.761564786047814,1.2440155980954,0.420701382770769,"1"
0.884291889402963,0.457897570486721,0.329918955377127,-0.0632366494409938,-1.57638245234702,"2"
-0.305166760048071,-1.62648673393497,0.478497630420491,1.66149433440113,0.653865238681824,"2"
0.570220649466335,0.829983520454536,0.174532823446601,-0.626485762627732,0.24294632202935,"1"
-0.604594049617015,0.828201590441471,-0.197435363394541,0.79739274547091,-1.47410580531641,"2"
-0.531065698838495,0.563819891459872,-0.0552331036604017,0.822374696967467,1.50066289234898,"1"
-1.07541035350694,1.09536138972359,-1.0784090031522,-0.754559657880938,0.170224594428778,"2"
0.504209726218133,0.109653604608755,-0.514795320424643,0.0729318115941543,0.103577576368691,"1"
0.570220649466335,-0.00403687691124408,0.6157138171972,0.889393066756265,-1.03047373073359,"2"
-0.349899722916917,0.974135339496537,-1.28783655603533,-0.0415755944056096,-1.24667199522559,"2"
0.570220649466335,1.24121886303179,0.962873512181094,-0.0272404544249985,-0.308399848182126,"1"
0.287807769155809,-0.308940372322867,-0.938419903566288,-0.446718233516115,1.25865422621831,"1"
-0.466808327938699,-0.73800471186925,0.00440830439720462,1.12150270287635,0.542789283547902,"2"
-1.84802926598075,-0.503590851490205,0.667694087026644,0.804606888312952,-1.47410580531641,"2"
0.681410967153344,0.748126083702836,-0.843377329812772,-1.90468177062781,0.269613847970103,"1"
0.281258817911098,-1.14669507899257,0.280358709868711,1.17204978580673,1.37161193563678,"1"
-0.667392311489544,-1.14786301722612,-2.7588609369765,-0.722063449190596,-0.741672520161742,"2"
1.36830616167797,-1.19849619575227,-0.979342086593,0.66957431207505,0.0638323175478095,"1"
0.140308558658953,1.64499377516725,0.0746946543687436,-0.146710327588043,-2.46816936241553,"2"
-0.0559593189787276,-0.947609954281526,0.573572515298509,0.873672938092356,-0.668295532087691,"2"
0.480324192453965,1.67619305305983,0.533177148894827,-0.0632366494409938,-1.18315505784738,"2"
0.951199427339679,0.0678280378083455,0.139763135164743,0.589798572602086,-1.57638245234702,"1"
0.828217320344313,0.996884457688434,-1.28783655603533,-0.752417502009197,-0.13503008633785,"2"
-1.56093168985031,1.106627156865,1.88230772398906,-0.204099825374168,0.896345100815989,"1"
0.951199427339679,-1.46088316871254,0.030666878363993,0.283011603701247,0.486266052171371,"1"
-1.38138279839719,-0.767047963312723,-0.0223433988887214,-0.461822599174856,0.322520365562691,"1"
0.362390119243927,-1.45777816176354,-1.50123447190738,0.0174623685646937,0.809988069724107,"1"
-0.806291311938321,0.197873215242239,1.99186148589377,-0.398456607349927,0.475221886804707,"1"
-1.12969998190373,0.875019951479714,-1.62125467293997,0.822374696967467,-1.74551031894502,"2"
1.28424637567002,0.882686869762832,1.00767153934827,1.73895028013627,1.5703568420318,"1"
-0.390437147777676,0.974135339496537,-1.28783655603533,0.644086397481478,-1.0510504747276,"2"
-0.924221785301216,0.159859543098736,-0.281129908159746,1.62433656298623,-0.668295532087691,"2"
-0.505900733157956,0.790290008067866,-0.946080976853051,1.29284554422341,-0.161994293106746,"2"
-0.581812269604807,0.828201590441471,0.269070620677208,-0.460404326435702,1.43585247629809,"2"
-0.919429177058715,-0.694416314860958,-0.281129908159746,-0.461822599174856,1.09688852985908,"2"
0.281258817911098,-0.757987722414895,1.78608705656211,1.66149433440113,0.486266052171371,"2"
-0.0899822958873911,-1.35113338746076,0.030666878363993,0.283011603701247,-0.381196716161403,"1"
0.832048600565837,0.748126083702836,-0.129006368904432,-0.146710327588043,1.85755939785978,"1"
0.632198593286604,-0.549724178779609,2.25448737547166,1.42700077731582,-0.401524078405813,"2"
0.431261338716921,-0.00403687691124408,-0.514795320424643,-0.809480081713343,1.95226456843523,"1"
-1.0528712523145,0.620980329488276,-0.281129908159746,0.822374696967467,-0.661521172103796,"2"
