"X1","X2","group"
-1.90525683106193,0.272128280483157,"1"
0.00296949377195222,0.429913520233782,"2"
-0.680196982444401,-1.19334259079723,"3"
0.0136931893004692,-0.838124371905612,"2"
1.21635891138173,-0.0744672675304206,"1"
0.662573527609679,0.754735279813395,"1"
0.562340642070207,-0.350948499182385,"2"
-2.24195108661701,0.739092849508664,"1"
0.13796807072824,-0.101875452638178,"3"
1.16493992766123,-2.70508671555213,"2"
-2.31507205415726,1.31264976107304,"2"
-0.964815141246287,0.163131489713645,"3"
0.696457108972516,0.754735279813395,"1"
0.640716895239856,-0.45273811561303,"3"
0.516188986230647,-1.00864886037338,"1"
-1.92008567589811,1.14635793502404,"3"
-1.45068563373155,1.33899326777532,"3"
-0.58960265286736,-0.276335989993825,"1"
0.640716895239856,0.980239861358954,"3"
-0.716351226040803,0.465333395569638,"3"
-0.789659877200912,0.474732148906967,"3"
-0.803282952182992,0.465333395569638,"3"
-1.26440756175556,-0.801615902310189,"2"
1.16345402503985,0.864203375184576,"3"
-1.2897921768055,0.750169837912965,"2"
-0.0410386395923614,-0.71842848099304,"2"
-0.0238404337075636,1.42552839572959,"2"
0.87582929365452,0.221940402737199,"3"
1.16493992766123,0.174132240372996,"2"
0.581032616580419,0.980239861358954,"2"
-1.92008567589811,0.716882817450952,"1"
-1.57159551485712,0.716882817450952,"1"
0.466930700941409,-1.00864886037338,"1"
0.767428038234566,-1.40909886226741,"1"
0.219423315013216,0.78241846859319,"1"
-0.964815141246287,0.163131489713645,"2"
-0.0238404337075636,-0.205976547549418,"2"
0.0236410639257162,-0.0280171117373334,"1"
1.45865043355098,0.93734173701261,"3"
-1.92008567589811,1.31264976107304,"3"
-0.716351226040803,-0.0737391327392498,"3"
0.598340518443671,-0.218042673963087,"3"
-1.58296668831243,1.14635793502404,"3"
0.946659472604471,1.25608195194051,"2"
0.916039918217564,1.25608195194051,"3"
1.06130485322769,0.610324158316488,"2"
-0.0935558679817695,1.2329165268231,"2"
0.268505271356063,0.708921856437315,"1"
0.305483553881966,0.603882314462197,"2"
-0.156499487693725,0.615970733750539,"2"
-0.83898731641923,0.474732148906967,"3"
0.23815947700744,-0.101875452638178,"2"
0.925654442051302,-0.132883329965405,"3"
-0.632635716006114,-1.00095239085241,"1"
-0.977178505333733,0.644736346989159,"2"
-0.0964075407642467,-0.98177078529484,"2"
1.67635208257515,-0.0744672675304206,"2"
-0.0964075407642467,0.600281450821822,"2"
-0.716351226040803,-0.275392620045705,"3"
-0.0964075407642467,1.97812736166895,"1"
-0.30317785195168,1.2329165268231,"2"
-1.58296668831243,1.14635793502404,"1"
0.640716895239856,0.694053188303808,"3"
-0.137605844390915,0.305818949533569,"2"
0.640716895239856,-1.06807440374281,"3"
-0.789659877200912,0.999249069453152,"2"
-0.236690954450523,-0.98177078529484,"3"
-0.561523269491786,0.9546660178203,"3"
-0.584070113915163,0.044348239474225,"3"
-0.964815141246287,0.163131489713645,"3"
-0.58960265286736,-1.00095239085241,"3"
-0.58960265286736,0.9546660178203,"3"
1.67635208257515,-1.34527223025244,"1"
-0.756801407949084,-0.0737391327392498,"3"
0.176733077363415,0.788944086038202,"1"
-0.337058765887773,0.600281450821822,"3"
-0.0387471422596953,1.2329165268231,"2"
-2.81514356241871,2.01640626268301,"1"
0.946659472604471,-2.12266417774213,"3"
0.904462069218863,-0.966958716283422,"3"
1.21635891138173,0.93734173701261,"3"
-0.493749945888922,-0.375006681750112,"3"
-0.632635716006114,-1.00095239085241,"3"
-1.15649758167285,1.83517617636957,"1"
1.06130485322769,0.559126924690328,"1"
0.0964886051908532,0.139847416875084,"2"
1.16493992766123,0.93734173701261,"3"
-0.964815141246287,1.66806512214577,"1"
0.87582929365452,-0.129478465968132,"3"
2.1020912025493,-0.0744672675304206,"2"
0.585918893344228,-0.45273811561303,"2"
0.429741907415264,1.04977395933802,"3"
-1.57159551485712,2.01640626268301,"1"
1.24041275058694,-0.0744672675304206,"1"
-0.423173688318663,0.366895709891688,"3"
-0.964815141246287,0.17822371876483,"2"
1.70684236865236,0.174132240372996,"2"
-0.137605844390915,-0.71842848099304,"2"
-1.74499300143198,0.72964049887575,"1"
0.562340642070207,0.694053188303808,"2"
-1.74499300143198,1.31264976107304,"3"
0.743915700714851,0.0987217385359514,"2"
0.466930700941409,1.04977395933802,"3"
-0.458102268581755,-1.20003328037813,"2"
-0.611596891955242,-0.0262358125620213,"3"
0.176733077363415,0.615103573219695,"2"
1.28445650736233,-0.129157181935004,"1"
0.743915700714851,-0.59043389150143,"3"
-0.58960265286736,-1.00095239085241,"3"
0.879185913843941,-0.966958716283422,"2"
0.87582929365452,-0.132883329965405,"1"
-0.308228184886946,1.60812134787757,"2"
0.743915700714851,-1.40909886226741,"3"
-0.58960265286736,-1.19334259079723,"3"
1.04894806735679,-0.312991505480898,"1"
-0.163430210790567,0.234567391838955,"1"
-0.964815141246287,0.17822371876483,"3"
1.91571593347057,-1.0074367513829,"2"
-0.780068586970206,-0.680402653295471,"3"
0.406412295005074,0.0539554526846134,"1"
-1.90525683106193,2.01640626268301,"3"
0.640716895239856,-0.0230119658617562,"3"
-1.2897921768055,0.163131489713645,"3"
-0.58960265286736,-1.00095239085241,"1"
0.0236410639257162,0.00406380466275212,"1"
1.55243478794984,-1.0074367513829,"2"
0.946659472604471,-1.95570545365769,"3"
0.115029784759978,-0.881890797604278,"2"
-0.853421771879915,3.40280611619235,"1"
-0.070823984684022,0.600281450821822,"2"
-0.0257946084384517,0.0878048557596342,"3"
0.640716895239856,0.754735279813395,"1"
1.30939879101936,0.93734173701261,"3"
0.640716895239856,1.76288255985284,"1"
-1.2897921768055,-0.531421275690972,"2"
0.925654442051302,0.0856859925392123,"2"
-1.2897921768055,-0.0980526516528065,"1"
0.640716895239856,-0.350948499182385,"2"
0.466930700941409,-0.323774125758847,"1"
0.895967271327542,-1.95570545365769,"2"
-1.92008567589811,1.33899326777532,"2"
-0.803282952182992,3.40280611619235,"2"
-0.58960265286736,0.9546660178203,"3"
0.16148042969433,0.375479660091326,"1"
1.21635891138173,0.0625219659022633,"2"
-0.0935558679817695,0.627060514082785,"1"
-1.2897921768055,0.163131489713645,"3"
-0.156499487693725,0.234567391838955,"3"
0.946659472604471,-0.966958716283422,"2"
1.45865043355098,-0.129157181935004,"1"
1.45865043355098,0.174132240372996,"2"
-0.789659877200912,3.40280611619235,"2"
-0.561523269491786,-1.19334259079723,"3"
0.23815947700744,-1.978870345382,"2"
1.28445650736233,0.0586667622961106,"2"
0.769875780633558,-0.129478465968132,"3"
0.550129771484633,-0.218042673963087,"3"
-0.853421771879915,0.465333395569638,"2"
0.146644982521243,0.0744345162314042,"1"
0.87582929365452,-0.132883329965405,"3"
-1.10891061056774,1.66806512214577,"1"
-2.24195108661701,2.01640626268301,"2"
-1.2897921768055,0.163131489713645,"2"
-2.81514356241871,1.31264976107304,"3"
0.146644982521243,0.518122704219724,"2"
-1.57159551485712,2.01640626268301,"1"
-1.57159551485712,1.14635793502404,"3"
-0.238526169015704,-0.71842848099304,"3"
-1.57159551485712,-0.486460395722903,"3"
-2.81514356241871,0.247957211789206,"1"
1.70684236865236,-1.34527223025244,"2"
0.879185913843941,0.232385185093748,"1"
1.24041275058694,-0.129157181935004,"1"
0.573147356864373,0.694053188303808,"3"
1.16493992766123,0.962092279838693,"2"
-0.0935558679817695,1.60812134787757,"1"
-0.458102268581755,-0.921434966790372,"2"
-0.716351226040803,-0.275392620045705,"1"
1.13919304865599,0.116394111235341,"1"
0.146644982521243,0.318508764060032,"3"
0.640716895239856,-0.252807766407798,"3"
-2.81514356241871,2.01640626268301,"1"
0.219423315013216,0.78241846859319,"1"
-0.30317785195168,1.48300233639149,"2"
-0.964815141246287,-0.257612583285842,"2"
1.30939879101936,0.962092279838693,"2"
-0.232421009995567,1.97812736166895,"1"
-0.324218085968065,-0.71842848099304,"1"
-0.680196982444401,-0.300615465931108,"3"
1.55243478794984,-2.70508671555213,"2"
0.562340642070207,1.76288255985284,"2"
1.06130485322769,0.116394111235341,"1"
0.562340642070207,-0.350948499182385,"2"
-0.853421771879915,-0.203171285297857,"1"
-0.137605844390915,1.48300233639149,"1"
-0.780068586970206,-0.680402653295471,"2"
-0.0410386395923614,0.627060514082785,"2"
0.581032616580419,-0.0230119658617562,"2"
-1.10891061056774,0.163131489713645,"2"
0.632068560075261,0.694053188303808,"3"
-1.57159551485712,0.739092849508664,"1"
0.904462069218863,-0.132883329965405,"3"
-0.137605844390915,0.305818949533569,"3"
-1.58296668831243,0.72964049887575,"1"
1.81791001174456,-0.0744672675304206,"2"
-0.458102268581755,-0.587870592010715,"3"
-0.163430210790567,0.627060514082785,"2"
0.87582929365452,-0.59043389150143,"3"
-1.49881504148142,1.29326908155731,"3"
1.00641260129576,0.610324158316488,"1"
0.946659472604471,0.0987217385359514,"2"
-0.58960265286736,-1.00095239085241,"3"
0.946659472604471,1.25608195194051,"2"
-0.137605844390915,1.24589110635539,"1"
-0.789659877200912,0.539656171417543,"3"
0.946659472604471,1.25608195194051,"3"
0.176733077363415,0.985943873762385,"2"
-1.00113594338592,1.83517617636957,"3"
-1.49881504148142,-0.486460395722903,"1"
0.505638570432214,-1.15459075562013,"3"
1.19193465160926,0.962092279838693,"3"
1.16345402503985,0.610324158316488,"2"
-0.780068586970206,-0.203171285297857,"1"
0.767428038234566,-0.966958716283422,"2"
-1.15649758167285,-0.801615902310189,"2"
0.16148042969433,0.0539554526846134,"2"
-0.780068586970206,-0.275392620045705,"1"
-1.15649758167285,-0.257612583285842,"2"
0.0480409025786871,-0.0787465670350512,"2"
-0.977178505333733,1.66806512214577,"1"
-0.0387471422596953,0.234567391838955,"2"
1.06130485322769,0.864203375184576,"3"
0.146644982521243,1.0035011299886,"1"
