"X1","X2","X3","X4","X5","group"
-2.22438893113669,0.627031112591265,0.631826180473054,0.176707814107144,0.691699186154781,"3"
-1.56334614918224,-0.317258816969762,0.539009501033908,1.2269720331882,0.822533544498295,"1"
-2.30238251990361,-0.761249562890878,1.38775256082816,2.20423246096946,1.65621826059927,"3"
0.759388545843579,0.772361769195298,0.686739576737309,-0.398225497331252,0.648436560663065,"1"
-1.08807467715791,0.92624729525859,0.0113133772044678,0.154242471460095,-0.852838120622584,"2"
-0.848747256693755,-0.312797741547925,0.539009501033908,0.146276838182126,0.0046939593564444,"1"
-1.33553872660403,0.759531063457115,-1.5306533016764,0.176707814107144,1.13637519951002,"2"
-0.892251652993454,2.34910876262862,-0.276994344383827,-1.93579491771606,0.296383435790919,"1"
-1.01910186309399,-1.25715895764522,0.0892643745131028,0.671857037658793,-0.267736883572118,"1"
0.0775564306068817,0.37501102668298,1.30549760922088,1.32760929395056,0.822533544498295,"2"
-0.579045312037193,2.84938693983999,-0.386548244780885,2.51963032363615,0.232090822916929,"2"
-1.65094545565293,-0.701748490739432,0.0892643745131028,-0.157630503907959,-0.622191077833439,"3"
0.937025435119478,1.49256487646709,0.020412219366301,0.530547204457341,0.487470616770276,"3"
-0.982513789526263,-0.89405715292792,-0.927442069788638,0.883661378569236,-0.689878966211579,"2"
-0.171785662177396,0.27237118274374,3.48420490579691,0.831566397145171,1.91169266273542,"1"
-0.366678364550382,-1.08571488903781,2.0696699525734,0.831566397145171,0.669151442789257,"3"
0.857983590082024,1.23622785157536,1.89511086257444,-0.555703677508717,-0.601759186516596,"1"
-2.21512889164792,0.791978804395065,0.282063342386823,-0.398735289558466,0.16498181147072,"1"
0.857983590082024,0.772361769195298,0.999111323566357,0.0636387533744966,-0.601759186516596,"2"
-0.825966414793849,-0.89405715292792,-2.41171580858276,0.752606293934346,-0.622191077833439,"2"
-0.407974439886886,1.44696579537067,0.640908692257252,0.313714968507641,1.91169266273542,"3"
0.926181835491504,1.49256487646709,-0.276994344383827,0.530547204457341,0.109123761958654,"1"
-0.171785662177396,1.58979550998848,0.337648290388553,-1.93579491771606,1.08437990700007,"3"
-1.65094545565293,2.00847269877705,0.190110712220801,-1.15494629595114,0.695325283444685,"3"
-1.16457917958387,1.35225745059142,2.18809027673156,-0.12652409121858,0.350790529944967,"3"
0.759388545843579,0.376039762777533,1.17319051609752,1.31751896457096,1.25834728987346,"1"
-3.90140279632147,0.593829622641302,1.08733008233131,2.03519579596407,0.504235853458116,"3"
-0.506128646124909,-1.22702690711398,1.38775256082816,0.459134595544167,1.08847710146193,"3"
-1.31944383143558,1.23597711823659,0.284800092053498,-0.799083624685844,2.05380869793359,"3"
-2.01072461207315,0.627031112591265,1.2297409689444,1.42480331230397,0.176513566168467,"3"
