"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.301384304420688,-0.953656410584679,-0.999540585196683,-0.154066740933962,0.430860162545074,-0.828832550023044,-1.78909196011275,0.169233099260674,0.0677615639441916,1.37469559671641,"1"
0.763109885471485,-1.42199688847691,-0.250888788188993,-1.71783777778154,-1.65344740201657,-0.405340610518214,0.283535497967553,-1.04980382577219,-0.180788185676661,-0.419543226252472,"2"
0.00616321192130864,-0.697907729751636,0.523262452227658,-1.39673051925008,0.26608525505154,1.68070963616272,-1.7059417828082,-0.862343193340612,-1.64129158368641,-0.3281051463124,"2"
1.16751764222362,-0.126636903154157,1.67422814949129,-0.463357962171878,0.503999009567876,-1.31725596609129,1.0556963278248,-1.20865071994342,0.384077369206312,0.707386318714054,"2"
0.109788477909831,-0.856456409047987,0.473432221692976,0.622824878778944,-1.4323777255005,-0.559331311596915,-1.61983099485444,-0.0808932439670978,-1.64129158368641,-0.741218406466969,"2"
-0.0204515769386717,-0.57745270754148,0.523262452227658,-0.278615394915913,-1.4323777255005,-1.51745962084268,-0.15795776672079,-0.0808932439670978,0.0268427884288327,0.0570760145867551,"2"
1.13243106401207,-0.437586014098996,1.67422814949129,-0.463357962171878,-1.4323777255005,-1.23342249589977,-1.35256315793099,-3.06575269666592,0.185189383229028,0.215020289409268,"2"
0.297214468399408,-1.14217715155074,-0.559085932580945,-1.24303607441305,-1.06595065538605,-1.51745962084268,0.283535497967553,-1.19512327574824,-0.990392841378777,-0.49734729492418,"2"
0.00616321192130864,-0.188200499508461,0.523262452227658,1.36019707748937,-0.188826282767929,-1.11443163845066,0.314459381615011,-1.34915579577589,-1.1145777392197,-0.253341768613069,"1"
2.89178536603886,0.487775792947065,-0.234096672030243,-1.17177563280671,-0.00616054209567783,0.481631648444626,-0.669130707445056,0.611746431971177,0.179102834181415,-0.27210567380844,"2"
-0.455027724187974,-1.17882321067808,3.39253153060209,0.184296847142941,-1.4323777255005,-0.591041912126624,-1.17721621343671,-0.670562432224832,0.0405636538015913,1.62103344147691,"2"
2.07941763047143,-0.369242747499071,1.36923958109245,-1.40004028088291,-0.326942107742017,0.781622697512589,-0.669130707445056,-0.294703929238283,0.154290725419685,0.325145061799601,"2"
2.57250900534588,-0.203126075824586,0.172574271640411,0.892962591510777,-1.33224741004896,-1.11443163845066,-1.03014890113621,0.649414128845752,-0.780784610608078,0.789083793297891,"2"
1.50743996515042,-0.217981011955812,1.52149266479632,-0.672056886566307,0.956453944591565,0.591223961931316,1.31594964452856,1.67935081574553,0.384077369206312,0.527558122666637,"2"
