"X1","X2","group"
1.57770117313556,9.09060076379565,"3"
0.798222490193511,10.234168404143,"3"
1.20924548226689,0.444741076599334,"1"
1.66252039134455,9.09060076379565,"3"
1.65339481046196,9.69874845012006,"3"
1.0454386105264,8.64603667966404,"3"
-1.46697745043882,0.238314954361639,"1"
-9.00380776762969,-2.23666178149089,"2"
-9.25865409846489,-2.40197364922191,"2"
-9.18304212874773,-1.69623341356491,"2"
-9.69781983945702,-3.2496298338021,"2"
0.798222490193511,0.878579927905937,"1"
-7.69004913851187,-3.19098737136343,"2"
-0.721737162257157,0.238314954361639,"1"
-8.39340886361301,-3.19098737136343,"2"
1.0454386105264,0.812808355013268,"1"
-8.80994318843993,-2.67557423793797,"2"
-0.398747731484085,0.651788662875841,"1"
1.57914821298599,9.22383198953982,"3"
-11.2101524394121,-4.5410616835476,"2"
1.0454386105264,-1.48176230470806,"1"
1.06481132140169,0.444741076599334,"1"
-1.3009263607256,1.6382419791798,"1"
-9.42219093357492,-1.28782042314317,"2"
0.921329872655504,0.878579927905937,"1"
-7.99681094602912,-3.41545851507722,"2"
-8.60029172377587,-3.19098737136343,"2"
-9.51048745590105,-2.40197364922191,"2"
2.45223104525236,0.347886388424363,"1"
0.687705823848004,11.4753800687891,"3"
3.15734418306476,9.58589499060069,"3"
1.08881228452951,9.03981852131334,"3"
-7.85383906485335,-3.19098737136343,"2"
-0.533760728918931,11.6220479034318,"3"
-0.144103812496358,10.0585560867484,"3"
1.66252039134455,9.69874845012006,"3"
-11.7417528564774,-3.14202567990214,"2"
-1.11148793101409,0.447893262743824,"1"
-10.3779389075185,-0.67673790314225,"2"
1.41634514957252,9.69874845012006,"3"
1.40459674122697,10.1966559450966,"3"
-9.78011314025106,-3.36456945763006,"2"
-9.18304212874773,-1.28782042314317,"2"
0.122397970806187,10.7619730348819,"3"
-7.94702745966271,-3.36044046642856,"2"
-1.52322201973622,1.36721802561311,"1"
-1.11148793101409,0.142049626079785,"1"
-0.74172396816518,1.36721802561311,"1"
-8.38208897101453,-3.19098737136343,"2"
-9.00380776762969,-1.67218352198574,"2"
0.273150202121068,9.75126030463344,"3"
0.592573431710677,9.92000548320353,"3"
-10.7609629817854,-1.50392441154589,"2"
-0.144103812496358,0.65296383209163,"1"
-0.60591569744728,11.6220479034318,"3"
-7.69004913851187,-3.93729958661003,"2"
-9.71979658859471,-3.23618226421787,"2"
-0.619503919298376,8.61755399313832,"3"
0.570178494357571,9.65143859276883,"3"
-9.00380776762969,-1.67218352198574,"2"
0.705188373914612,9.95790600641222,"3"
-9.23309193031083,-1.9387260563171,"2"
-0.882920117433896,1.6382419791798,"1"
1.10311653449248,-0.118393210778278,"1"
0.273150202121068,8.31132113682405,"3"
0.135260113722346,0.251689996503125,"1"
-0.398747731484085,0.651788662875841,"1"
-0.144103812496358,1.32107898426829,"1"
1.612086967976,9.00024854936814,"3"
-10.3779389075185,-2.6073339209768,"2"
1.41946272513188,9.61106363454708,"3"
-9.42219093357492,-3.34531416484133,"2"
1.66252039134455,9.69874845012006,"3"
1.57914821298599,11.5040483188224,"3"
1.26901126547122,-1.01872150157109,"1"
-0.471389931317016,9.74871779681209,"3"
-8.29411985545905,-3.19098737136343,"2"
-9.28608353636324,-3.08550199635305,"2"
-1.52322201973622,0.238314954361639,"1"
-0.60591569744728,-0.267605068887445,"1"
-8.4980687393443,-3.36044046642856,"2"
-0.619503919298376,11.6220479034318,"3"
-1.46697745043882,9.47444324179883,"3"
-0.721737162257157,9.47444324179883,"3"
-10.1718563695133,-0.280656009116235,"2"
-0.121158408285756,-0.0314184439378599,"1"
-0.337947623229031,-0.253373301526294,"1"
-9.00380776762969,-2.40197364922191,"2"
-1.11148793101409,0.447893262743824,"1"
0.570178494357571,11.4753800687891,"3"
-9.69181763751273,-4.22519141073571,"2"
-8.82066068739087,-2.40197364922191,"2"
1.612086967976,9.09060076379565,"3"
-0.144103812496358,0.65296383209163,"1"
-1.34677858419318,1.36721802561311,"1"
-1.3009263607256,-1.59568016709646,"1"
-1.52322201973622,9.47444324179883,"3"
-9.23309193031083,-1.69623341356491,"2"
-0.398747731484085,10.5861299425573,"3"
-8.39340886361301,-3.36044046642856,"2"
0.317987684757303,8.75781986635746,"3"
-0.119943754021859,-0.418991981184775,"1"
-9.28449623390758,-2.67557423793797,"2"
-9.18304212874773,-3.34531416484133,"2"
-8.80994318843993,-1.28782042314317,"2"
-8.4980687393443,-0.963213303211154,"2"
-7.69004913851187,-4.62630370610577,"2"
0.135260113722346,8.31132113682405,"3"
1.65339481046196,0.188993961443388,"1"
-0.121158408285756,0.65296383209163,"1"
0.174361258740538,9.43476973589903,"3"
0.273150202121068,9.57276695316882,"3"
-8.1418988120577,-3.93729958661003,"2"
0.122397970806187,0.65296383209163,"1"
-11.1757743670007,-3.14202567990214,"2"
-1.3009263607256,1.6382419791798,"1"
-11.1757743670007,-3.4382267753284,"2"
-0.418941400678222,10.5861299425573,"3"
-9.78011314025106,-4.22519141073571,"2"
1.0454386105264,-1.01872150157109,"1"
-0.53667460023185,8.61755399313832,"3"
0.798222490193511,0.878579927905937,"1"
-9.18304212874773,-1.28782042314317,"2"
-0.619503919298376,8.61755399313832,"3"
-10.9917409746826,-3.89306371044846,"2"
-0.721737162257157,1.36721802561311,"1"
0.135260113722346,8.31132113682405,"3"
1.10311653449248,0.955005965334322,"1"
-9.42219093357492,-2.23666178149089,"2"
-11.6107083537213,-4.5410616835476,"2"
-9.18304212874773,-2.24276795257348,"2"
1.08881228452951,-1.01872150157109,"1"
-7.69004913851187,-4.62630370610577,"2"
-9.45919018382263,-2.24276795257348,"2"
0.330245897672567,9.65143859276883,"3"
-9.25865409846489,-1.9387260563171,"2"
0.798222490193511,10.5980840009653,"3"
-8.60029172377587,-3.41545851507722,"2"
-1.3009263607256,1.36721802561311,"1"
-9.42219093357492,-2.67557423793797,"2"
-11.7417528564774,-3.14202567990214,"2"
-9.87352075058096,-1.15026097740219,"2"
-7.85383906485335,-3.93729958661003,"2"
-9.18304212874773,-2.67557423793797,"2"
-10.6560551499012,-3.03684072547651,"2"
-10.9917409746826,-3.21279617272155,"2"
-8.80994318843993,-1.28782042314317,"2"
-11.2101524394121,-3.89306371044846,"2"
-1.34677858419318,0.167919913486633,"1"
-9.42219093357492,-1.28782042314317,"2"
0.570178494357571,9.92000548320353,"3"
1.18136220839761,-0.118393210778278,"1"
-11.1757743670007,-4.5410616835476,"2"
-0.398747731484085,9.74871779681209,"3"
1.24174078724725,0.0265343844038076,"1"
1.19139802976668,8.64603667966404,"3"
-0.119943754021859,0.65296383209163,"1"
0.758554168234158,9.95790600641222,"3"
-0.67260404971075,-1.59568016709646,"1"
-11.5603032820082,-4.5124567921944,"2"
-11.7417528564774,-3.21279617272155,"2"
-8.59789462679155,-2.16255106576925,"2"
2.37746454154418,9.58589499060069,"3"
-0.337947623229031,0.651788662875841,"1"
1.08881228452951,0.444741076599334,"1"
-7.85383906485335,-3.93729958661003,"2"
-7.69004913851187,-0.963213303211154,"2"
-8.13134093258257,-3.1212061441185,"2"
-0.53667460023185,-0.267605068887445,"1"
-1.20309573049239,0.238314954361639,"1"
0.798222490193511,9.95790600641222,"3"
-8.99446565731458,-1.67218352198574,"2"
-1.34677858419318,-1.59568016709646,"1"
-9.45804131053203,-3.7801245202292,"2"
1.08881228452951,0.955005965334322,"1"
-10.3779389075185,-3.31539908557879,"2"
1.0454386105264,0.444741076599334,"1"
2.16926070934964,8.94888302852976,"3"
-9.45919018382263,-1.67218352198574,"2"
-10.6041843321163,-2.6073339209768,"2"
0.273150202121068,8.31132113682405,"3"
1.08881228452951,0.0265343844038076,"1"
-10.1718563695133,-0.280656009116235,"2"
0.310340549675506,10.5415320189177,"3"
2.37746454154418,10.613376986929,"3"
-9.00380776762969,-2.24276795257348,"2"
0.570178494357571,11.4753800687891,"3"
-10.7609629817854,-2.6073339209768,"2"
-1.46697745043882,1.36721802561311,"1"
-1.39104894825354,1.36721802561311,"1"
1.11483767258991,-0.118393210778278,"1"
0.273150202121068,0.595170417090808,"1"
1.24174078724725,-0.118393210778278,"1"
0.174361258740538,9.57276695316882,"3"
2.45223104525236,1.22236939333665,"1"
-8.80994318843993,-2.40197364922191,"2"
0.174361258740538,9.43476973589903,"3"
-1.35182539643775,0.238314954361639,"1"
-10.3779389075185,-2.6073339209768,"2"
-9.61305549599368,-3.36456945763006,"2"
-0.398747731484085,0.17857686081045,"1"
-9.58882142102578,-3.2496298338021,"2"
1.40559040736505,9.61106363454708,"3"
0.592573431710677,10.5415320189177,"3"
-8.29411985545905,-4.62630370610577,"2"
-0.121158408285756,10.0461665319665,"3"
-7.69004913851187,-2.16255106576925,"2"
-8.99446565731458,-1.69623341356491,"2"
-11.7417528564774,-3.4382267753284,"2"
1.66252039134455,9.09060076379565,"3"
-0.37597246031451,0.434649822720154,"1"
-1.39104894825354,0.238314954361639,"1"
1.65339481046196,0.188993961443388,"1"
1.24174078724725,-0.118393210778278,"1"
0.174361258740538,9.43476973589903,"3"
-9.42219093357492,-1.67218352198574,"2"
-0.67260404971075,0.132039608431273,"1"
-9.42219093357492,-2.67557423793797,"2"
-9.25865409846489,-2.67557423793797,"2"
1.41634514957252,9.61106363454708,"3"
-8.80994318843993,-1.28782042314317,"2"
0.798222490193511,9.95790600641222,"3"
0.219280098231326,0.595170417090808,"1"
-9.87352075058096,-4.22519141073571,"2"
2.61866232818851,0.347886388424363,"1"
1.57914821298599,9.74324190057842,"3"
0.273150202121068,0.595170417090808,"1"
-0.135683967137501,0.308836983256609,"1"
-9.71979658859471,-1.15026097740219,"2"
-1.19999825067423,0.447893262743824,"1"
-10.3779389075185,-1.50392441154589,"2"
-0.721737162257157,1.36721802561311,"1"
-0.135683967137501,1.05619081371046,"1"
-7.69004913851187,-3.37332396734977,"2"
-8.03605141716313,-3.93729958661003,"2"
-0.37597246031451,0.0638623329010503,"1"
-8.03605141716313,-3.37332396734977,"2"
0.517433800227672,11.4753800687891,"3"
-9.25865409846489,-1.9387260563171,"2"
-9.23309193031083,-2.40197364922191,"2"
1.57914821298599,9.61106363454708,"3"
0.273150202121068,9.75126030463344,"3"
1.41946272513188,9.93548062769071,"3"
0.210027973070081,8.31132113682405,"3"
0.570178494357571,9.92000548320353,"3"
0.122397970806187,-0.283745173206985,"1"
-0.882920117433896,0.142049626079785,"1"
-9.42219093357492,-1.69623341356491,"2"
1.0454386105264,0.812808355013268,"1"
-10.3779389075185,-0.280656009116235,"2"
