"X1","X2","group"
-0.679321988776924,-0.723372037548199,"2"
1.43635269572488,-0.762754900970082,"1"
1.36035044320963,-2.65823182759385,"2"
0.0242645245685428,0.226082897175593,"1"
0.766969996132018,-0.674570920524245,"1"
0.621392131524206,-1.06836198811098,"1"
0.577690651974958,-2.11731944141586,"2"
1.20544293266385,-1.37444059796461,"2"
-0.980188614836106,-1.02207470217576,"2"
1.46646659853194,-1.73284525874207,"2"
-1.15481930538122,-3.84538184336103,"2"
1.15673645871575,-2.49710590505344,"2"
0.0166416133013528,0.226082897175593,"1"
-1.65913319678911,-2.00335391079788,"2"
0.590513573796753,-3.09984567053537,"2"
0.577690651974958,-3.09984567053537,"2"
-0.565952934512996,-3.15243223585233,"2"
-0.949398434198519,-0.365537014179367,"2"
-0.927544624896331,0.0398354285179953,"1"
0.661580400564203,-1.80169878250338,"2"
0.0242645245685428,0.226082897175593,"2"
0.0773767923762254,-0.881224164381397,"2"
1.07334793318334,-2.21297484726962,"2"
-0.530469077390235,-0.185467592036787,"1"
-0.343401863940017,-0.185467592036787,"1"
1.19034945182382,-2.49710590505344,"2"
0.140878248517811,-3.20106063790791,"2"
2.00703275440777,-1.88656742473059,"2"
-1.41296960357542,-1.17792871259175,"1"
-1.76777187547003,-0.192657265517974,"1"
0.433869903125546,1.08651925252523,"1"
0.421725158866236,-1.40584474217524,"2"
1.43635269572488,-1.73284525874207,"2"
0.373184113405316,1.07967125015699,"1"
1.14894533016446,-1.37444059796461,"2"
1.46646659853194,-1.98696817324406,"2"
0.188244984741531,-2.37625458450851,"2"
0.502654698153124,-1.76577319926742,"2"
2.15763715165146,0.959073042579492,"1"
0.35849869887316,1.07967125015699,"1"
1.43635269572488,-1.73284525874207,"2"
1.23740534647885,-1.98696817324406,"2"
1.20544293266385,-1.37444059796461,"2"
1.46646659853194,-1.98696817324406,"2"
0.658992094633084,-2.87232798568193,"2"
0.0247521039974225,-1.88137821648222,"2"
0.597563549036605,-2.1581938007564,"2"
-0.447697965712041,-1.88180131206321,"2"
1.41437610291288,-0.71504569113417,"1"
0.597563549036605,-0.872876997562679,"1"
-0.303093638083302,-1.88180131206321,"2"
-0.427069108838236,0.413166829305006,"1"
