"X1","X2","group"
-0.413380490853379,-0.270003609265025,"1"
2.42364876540247,-1.17098114908874,"4"
0.519431386805105,-0.464788258394335,"1"
-1.68866429616988,-1.0980603591767,"2"
-0.859998009046602,-1.45120554135101,"2"
-0.351501130376324,-1.3556506823875,"2"
0.0691767873250378,1.78425345174104,"3"
-2.01061881763634,-2.01341403789255,"2"
-0.647370921082898,2.20204435739399,"3"
1.3380318477014,0.147004289000986,"4"
-0.119237087591575,0.909786258429877,"3"
1.9216733212023,-1.8030880586973,"4"
0.218016118341103,-0.162855202656667,"1"
0.568447447840885,-0.310025419718357,"4"
1.06707375453358,-1.11817011223,"1"
-1.25085916540632,-0.295942210702281,"1"
-0.240409977354002,-1.42589327037934,"2"
0.752515894252782,-2.45407860261943,"4"
-0.351501130376324,-1.34318953289142,"2"
1.17220016606614,-0.817055991618023,"4"
0.470737000919848,-1.97624315945247,"1"
0.243095376403423,0.709777036251086,"1"
1.20812895751224,2.12458407579189,"3"
-0.273658414389702,-0.011019912434495,"1"
-0.859998009046602,3.91404449557877,"3"
0.956585924446018,0.642915342295874,"4"
-0.119237087591575,3.78397491391439,"3"
-0.434144058858849,-0.270003609265025,"3"
-0.809655862553653,0.719033915716466,"3"
0.0355765457749301,-0.409530333309345,"4"
0.610215777813947,-1.32642600106404,"4"
0.256520419501596,2.87975469364351,"3"
-0.914164399280154,-0.406766124505593,"2"
1.60066480749931,2.1352753752447,"3"
-1.92770844383183,2.67956768266131,"1"
0.956585924446018,1.62032883296653,"3"
-0.351501130376324,0.43807096146348,"1"
-0.103291202465253,-0.409530333309345,"2"
0.218016118341103,-0.162855202656667,"1"
-0.351501130376324,-1.3556506823875,"2"
-0.800271066095534,1.12669274746195,"3"
0.148009405904725,2.87975469364351,"3"
0.190949163023878,0.587837719195385,"1"
2.92818674392704,-0.732869641409849,"4"
1.8327284132866,-1.64770269752114,"4"
0.3405660318499,-3.52337266007116,"1"
1.17515312988985,1.62032883296653,"3"
-0.048660431758097,3.78397491391439,"3"
-2.01061881763634,-0.549026808270138,"2"
1.06148604718059,-1.11817011223,"4"
-0.226249216106982,1.78425345174104,"3"
1.09904416730828,-0.433025667567635,"4"
-0.0962968165606157,3.78397491391439,"3"
-0.859998009046602,0.719033915716466,"3"
1.97284457749395,1.89935878776541,"3"
-0.240409977354002,0.632584131457229,"1"
-2.61693070132409,-1.3929590655842,"2"
0.889758881144345,2.8814338177134,"3"
-0.800271066095534,3.91404449557877,"3"
-0.859998009046602,3.91404449557877,"3"
2.30729174898684,0.0340347791002977,"4"
-1.82995519505467,-2.29944885869018,"2"
0.443238977890764,0.303097917783237,"1"
2.30729174898684,-0.389307809682129,"4"
1.98645134131513,-1.59691000771205,"4"
1.15404574228295,-0.00737631705854191,"4"
1.98645134131513,-1.59691000771205,"4"
-0.119237087591575,0.632584131457229,"1"
0.00605751510654295,-1.2403143436533,"1"
-0.837725034941288,-1.45120554135101,"2"
1.09904416730828,-0.817055991618023,"4"
0.965110834860352,-0.817055991618023,"4"
1.05622531909147,-0.817055991618023,"1"
1.3380318477014,1.64969017494169,"3"
-0.64699622958926,-0.82629451916435,"1"
0.0355765457749301,-1.2403143436533,"1"
-0.273658414389702,0.43807096146348,"1"
1.9216733212023,-1.46891550861125,"4"
-0.67107779080309,0.719033915716466,"3"
0.752515894252782,-1.32642600106404,"4"
-0.68644784225026,2.20204435739399,"3"
-1.42219062573248,-1.41877720715197,"2"
-0.539343851791495,1.76348222639511,"3"
-0.63851880962745,0.719033915716466,"3"
-0.240409977354002,-0.301136644409306,"1"
-0.837725034941288,1.76348222639511,"3"
-0.248650161041645,-1.42589327037934,"2"
1.20812895751224,0.428770170674044,"4"
0.3405660318499,-0.310025419718357,"4"
-1.25085916540632,-1.08286918146881,"2"
-1.63718831079516,-2.13582492895659,"2"
0.256850881518874,-1.28814777235169,"1"
-1.68866429616988,0.168442703945488,"1"
2.30729174898684,-1.46891550861125,"4"
-2.01061881763634,-2.29944885869018,"2"
0.664006992132036,3.46067698482365,"3"
0.256850881518874,0.587837719195385,"4"
1.05622531909147,1.62032883296653,"3"
0.956585924446018,-0.817055991618023,"4"
0.00605751510654295,0.909786258429877,"3"
-1.42219062573248,-1.36282380164558,"2"
-2.6516750711557,-1.86888140961778,"2"
0.991820579449707,0.128987438076501,"1"
-0.809655862553653,-1.45120554135101,"2"
-0.63851880962745,1.12669274746195,"3"
1.46791345712721,0.01978909524747,"4"
1.8327284132866,-0.796375330013339,"3"
2.23804478270593,-2.24454865064247,"4"
-0.189733584537018,-0.409530333309345,"1"
-2.95021954239264,-1.3929590655842,"2"
1.17220016606614,-0.433025667567635,"4"
1.27443167167876,-0.167120586765789,"4"
1.13960605332058,-1.11817011223,"4"
-0.434144058858849,-1.34318953289142,"2"
0.992054275022748,-0.934679215467338,"4"
-2.95021954239264,0.132229780998891,"1"
1.98645134131513,-0.732869641409849,"4"
1.34128482572518,-1.48623862214153,"4"
1.17515312988985,-0.934679215467338,"4"
-0.273658414389702,-1.3556506823875,"2"
0.0691767873250378,-0.213284378394337,"1"
1.09904416730828,-0.00737631705854191,"4"
1.22097708233156,2.12458407579189,"3"
-1.68866429616988,-0.85131530936167,"2"
0.00605751510654295,3.78397491391439,"3"
-0.311658209621151,-0.270003609265025,"1"
-0.189733584537018,0.632584131457229,"3"
0.0658704822365657,0.53755697905636,"1"
2.9294300693749,-1.18440317501293,"4"
0.218016118341103,2.87975469364351,"3"
0.508951688861954,0.246653428179957,"1"
-1.92770844383183,2.77541653975226,"3"
0.668586420061836,3.7655130786422,"3"
1.97284457749395,-2.6012631388601,"4"
-1.92770844383183,-1.20600478059431,"2"
-0.240409977354002,0.53755697905636,"1"
-1.63718831079516,-2.25242130542882,"2"
0.31648712198074,0.587837719195385,"4"
-3.42732666580049,-1.61912314917543,"2"
0.00605751510654295,-2.64283880534036,"1"
-0.690211664995329,-1.45120554135101,"2"
0.965110834860352,1.62032883296653,"3"
1.9216733212023,-1.46891550861125,"4"
0.802287011697468,2.8814338177134,"3"
2.04882217243337,-1.18440317501293,"4"
-2.01061881763634,-1.26043984882185,"2"
0.508951688861954,0.511314389335837,"1"
2.07882357781756,1.89935878776541,"3"
-1.06110691933609,-1.08286918146881,"2"
2.30729174898684,-1.46891550861125,"4"
-1.92770844383183,-1.26043984882185,"2"
1.05622531909147,-1.00473864652806,"4"
0.508951688861954,0.303097917783237,"1"
-1.21511527152818,-1.08286918146881,"2"
-0.189733584537018,0.693256725575374,"1"
1.50349813674688,3.94879539932409,"1"
1.29968069444567,2.12458407579189,"3"
2.30729174898684,-1.59691000771205,"4"
2.42364876540247,-1.17098114908874,"4"
-0.68644784225026,1.12669274746195,"3"
1.29420185403662,0.147004289000986,"4"
-0.582636410446724,3.91404449557877,"3"
1.98645134131513,0.102108149467889,"4"
0.802287011697468,-1.16005861850962,"1"
-0.189733584537018,3.78397491391439,"3"
-0.119237087591575,3.78397491391439,"3"
-0.67107779080309,2.91532741066662,"3"
-1.82995519505467,-2.29944885869018,"2"
1.27443167167876,-0.421113611535785,"4"
0.752515894252782,-1.32642600106404,"4"
-2.61693070132409,-1.3929590655842,"2"
-2.95021954239264,-2.96093157585738,"2"
2.04882217243337,-1.49101661764986,"4"
0.114477457191783,0.632584131457229,"4"
-1.69173548303201,-1.41877720715197,"2"
1.9216733212023,-1.59691000771205,"4"
-0.413380490853379,-1.3556506823875,"1"
2.37306994357156,-1.8030880586973,"4"
-0.647370921082898,-0.82629451916435,"2"
1.15404574228295,-1.11817011223,"4"
0.0691767873250378,-2.20718475762852,"1"
0.443238977890764,0.303097917783237,"3"
-0.119237087591575,0.693256725575374,"1"
-1.92770844383183,-0.549026808270138,"2"
0.00605751510654295,-0.213284378394337,"2"
-0.582636410446724,1.61561211767431,"3"
1.65237136288502,-0.167120586765789,"4"
0.435127315086507,-0.256726806441161,"1"
1.98645134131513,-1.8030880586973,"4"
2.04882217243337,1.89935878776541,"3"
-0.67107779080309,2.91532741066662,"3"
-1.35537569728801,-0.134516661384104,"1"
2.30729174898684,1.89935878776541,"3"
