"X1","X2","X3","X4","X5","group"
-1.18384682361822,-2.18621699136652,1.60688560231186,0.204150252226165,-1.17412719623331,"3"
3.07772633046363,1.83718687307768,-3.92951795567072,4.02651192517516,-2.23785764593583,"2"
2.85108266516808,1.83718687307768,-3.79738491921758,4.92361076046505,-0.556654535580386,"2"
0.139415488739553,-0.635211371213643,0.0595591617412119,0.186234877502795,-0.813490956727237,"1"
-0.863679707022115,0.55566748441681,1.02238959409572,-6.06141403850925,3.4698562876839,"4"
-1.76474255846032,2.98682480291924,-1.14716608481825,-5.69018541399822,3.74290396122333,"4"
-0.784101036159268,-4.11788743352504,1.24740117019694,5.18589733945405,2.4150327941774,"3"
0.68564535694411,-0.0204193881016246,2.10611550952821,-5.81856676411417,0.433350112469327,"4"
2.38229380579632,1.47864574362277,-3.73233138956941,4.69306370946047,-1.47907112016681,"2"
3.85076899010734,1.25564181340111,-2.75033107518449,4.92361076046505,-1.9776910285166,"2"
1.43059011786344,0.0379235767787889,1.1012491138125,-1.58300832228075,0.0786190840182466,"1"
2.97315768414883,0.981333390302112,-1.12695233608221,2.85284578136988,1.59210832854549,"2"
1.72061107506157,0.302492193038761,2.60333758048559,-5.13696859233223,4.57297692666034,"4"
-1.12542251086754,2.0268028646458,0.716168718666597,-4.96035162474097,3.01783049781493,"4"
0.542896251081907,-1.10582644463541,1.38645630824764,-6.32639286999353,3.02632002030215,"4"
-1.35185907863122,-2.65810273825621,1.60688560231186,6.03355267231432,0.496118640901874,"3"
2.97315768414883,0.923948617904206,-1.96096325152584,2.85284578136988,-1.87991271761696,"2"
-2.94438777223159,-2.07147297913706,1.62498272059442,4.69753712449619,-1.03434148636901,"3"
2.28395916938736,1.80240028436152,-2.05732215408868,4.4820539383125,-2.46846977499464,"2"
3.40239195283188,-1.84456461396734,-4.32334202859116,5.6134908141991,-0.889430029276146,"3"
0.702184241371452,-0.167960855855591,-0.546996064577833,4.57940557013156,1.85344753077438,"1"
0.503885567210392,-0.297909553649702,1.38645630824764,-5.80914724082616,2.42615937159427,"4"
1.5586164301293,3.21414267740531,0.645938315652594,-4.96035162474097,2.58970885589381,"4"
4.40634968031875,-0.156329298525814,-3.29168434772036,5.20241789536499,0.500999681395707,"2"
-1.23002371058982,-3.32962992240919,2.15253787164131,2.64054579110288,0.687859768198289,"3"
1.21305567108798,0.372385847831139,-0.341316035055022,1.05152831767725,0.507463246205711,"2"
-0.930982974850272,3.10503190853722,0.585629763753698,-6.85684146235119,4.54772423419027,"4"
0.453941768638754,0.65977306673635,0.645938315652594,-1.58300832228075,-0.329883954527048,"1"
