"X1","X2","X3","X4","X5","group"
-2.34417262138927,0.829801001916494,-6.41182455247033,-3.1011826931235,-1.20304522206093,"2"
-0.36667035724648,-0.184922576228348,0.277683813043143,-1.76147729077304,-0.596332263040229,"1"
-5.02995532295613,-7.11605557975784,-4.82917490150341,-2.18089784868486,-2.45292858965411,"2"
-4.17939533514022,-4.47970042314011,-5.60916126846424,-2.7356773831061,-0.559646820081821,"2"
-4.64628645290741,-3.75568845913653,-5.34462573079674,-2.7356773831061,-0.596332263040229,"2"
-3.19315357219064,-7.24216687410128,-7.14059698998953,-2.03245944064047,-2.0577717846116,"2"
0.027938586543748,0.270855607044989,-1.74799959700649,0.521867771702373,0.673151930650189,"1"
2.08252939773551,-1.41968490927527,0.784237677640569,-0.757117087326115,-0.668676155233739,"1"
1.21331008492677,2.04123935272757,-0.186836291014845,-0.0419687788365006,0.811396764741608,"1"
-4.40912519898452,-5.28422684855809,-5.02382532131429,-2.79259179720921,-1.92590426731072,"2"
-1.59170291544157,-1.22055534887256,-0.008407587169986,-1.24707102680185,-0.370496628031444,"1"
0.348937422681355,1.33319389042777,0.42257651730667,-0.166638136815601,0.402735965481057,"1"
-4.21731041680748,-6.55537887148311,-6.02001341271804,-1.76944854066865,-2.18099108952337,"2"
-4.74307639237606,-4.12032861555557,-7.03706918301701,-3.73106832619867,-0.464013075608913,"2"
-2.92603505404107,-6.65579094613629,-7.27718682471577,-2.28569767354141,0.263222926835058,"2"
-4.65771051264167,-5.46662747625991,-4.87592038526229,-2.95215188743681,-2.75755637292513,"2"
0.883252847424777,2.04123935272757,0.42257651730667,-0.0419687788365006,0.400327084268701,"1"
-2.90077638802755,-5.86968380062586,-7.45544290639284,-2.46644872286106,-1.18923545233886,"2"
0.310295050923242,-0.926269190138693,-0.459978298886353,0.787881359979961,1.04477773137865,"1"
-0.699852443538859,-0.335140138305591,0.893915381667142,0.147264808157871,-1.04142169524021,"1"
-3.19315357219064,-5.28980868763543,-5.22586966061552,-2.11452820297018,-2.00701330100289,"2"
-3.19315357219064,-6.00346559955545,-5.46571272725429,-3.68593720969701,-3.46570403541561,"2"
0.704500736273995,0.768236255239256,-0.843733417757773,1.29642727072165,-0.158569723355456,"1"
-0.699852443538859,-1.67255870995076,0.846409611753379,-0.233227456432372,-0.039144329938681,"1"
-3.66530258073576,-4.61155630106711,-4.84897880808943,-2.11452820297018,-2.58493336683138,"2"
1.13237746507575,2.04123935272757,0.471435449900259,1.13023137947133,1.58926641694096,"1"
-3.0738582115244,-5.33134791474104,-6.50086500017224,-3.85356690681242,-3.57004823816188,"2"
-4.20604710285514,-6.02564952230147,-5.00602032413488,-1.53167748595901,-2.00701330100289,"2"
-1.35158611201532,1.31516127494209,-0.696038700231045,-0.8257289844099,0.0147749343398448,"1"
-5.11492767894132,-4.28284253794119,-6.23339714914893,-2.9642964291363,-2.55007558154437,"2"
-4.3028347563592,-6.0066730268724,-4.77223015148938,-2.74632137674772,0.10487300097041,"2"
-0.511086386300573,-1.40009459610261,0.468069555745126,-1.52951762894797,-0.993978433018811,"1"
-5.26503425830825,-4.04306927789945,-6.44289475039047,-3.5258925788987,-1.99482528998206,"2"
-3.98773513686761,-5.95447229063889,-4.87592038526229,-3.86219415209781,-2.3309299004166,"2"
0.525329676458633,-1.85782752023487,0.24678921721208,0.0516660933665904,0.836600371098285,"1"
