"X1","X2","X3","X4","X5","group"
-0.940356375055764,-0.00930913574743872,-2.45382414526622,-1.2374727752495,1.42651562815384,"2"
-0.754008831672973,-1.33897655948594,-2.08155409586423,0.966161682076286,0.506107360879649,"3"
-0.655978349837208,-0.0024174177451379,0.0604791870144567,-0.762584113786763,-1.34426911244139,"2"
0.511544594311712,0.304644640674064,-1.06202001208285,1.09393324881421,1.24859272048948,"3"
1.72087991904098,-1.1208125804224,0.672815162312201,1.77267120161259,-0.369403563844876,"4"
-2.24676448661617,0.814140120983127,0.823037842447371,-1.44826176090776,-0.672498068496782,"2"
-2.15373756769342,0.860419285941525,-1.05728820898835,0.693031136541828,1.59274878926709,"3"
-2.02085975603743,1.11649962576951,-1.05728820898835,-2.35051815227114,-0.460599176569208,"2"
1.30679575193241,2.41850109469621,-1.47569557400851,1.66112020194892,-0.0501019969527325,"4"
-0.0907880513175908,1.34312138703749,-1.93652749420767,1.13970254736848,1.50189312490289,"1"
-0.346889895160819,1.1170582331558,0.171540719601343,1.16179926166923,0.2585501140104,"1"
-0.509423419460916,2.24150580918957,-0.751675574542373,0.453211282776957,-0.73927659635402,"4"
-0.11914431039612,0.757710508143473,-1.41366892109681,-1.4877240162536,-0.899027520328235,"1"
-0.748618674525644,0.346644142911425,-0.555591653962807,1.60282026090401,-0.252813661331449,"3"
-2.20775472962995,0.40497937231656,-1.78621602975814,0.146375751891559,0.778613233765569,"3"
-0.126092103199446,-0.856532403762135,-0.0339383624712432,1.15354158519464,0.52930952352906,"1"
-1.69079472812034,1.85255677508817,-1.06473970332743,1.72204353121387,1.76047700929079,"3"
-0.513082601614355,0.374358318765449,-0.257121250116148,-2.12360626180905,-0.250766321638602,"2"
-3.42088597133877,1.38334634104463,-0.048416588478507,-1.62717094881171,-0.358806920087518,"2"
-0.940356375055764,2.10555495232634,0.468931228974523,-0.362614265317858,0.152464196088741,"1"
-1.67579443947909,-0.0930516139540576,-0.151768588844955,-0.829150712687684,-1.09058135422423,"2"
-1.5449379285693,1.25377832771834,-1.05728820898835,-1.06709292734239,0.349014487125233,"2"
-2.15338683802217,0.30399098999614,-0.886783138562621,0.193125086793196,-0.00736282742661478,"3"
-0.49766707798916,-0.712380621178929,-0.555591653962807,1.56952716875504,-0.435272735215906,"1"
0.929819741710232,-2.26951460661552,0.275188623636394,1.520897875423,0.390376420808136,"4"
-0.325355535205128,0.0950469576123803,-0.555591653962807,-0.460786556379941,-0.894098104445041,"1"
0.748747363359149,0.612496108628565,-1.65707833347322,1.12190414104052,-0.0501019969527325,"3"
-1.88194527370475,0.40497937231656,-1.4748840850368,0.0995299058694873,-0.899027520328235,"2"
-3.5335435912995,2.32257309716231,2.24038701466212,-2.41603229469691,-1.03050675356309,"2"
-0.874061236120832,0.204111096299973,-0.496218421922466,0.334330080261133,0.630980468353142,"3"
-0.390301028077987,0.0950469576123803,-0.976919055024368,-0.118112244937759,1.18010787348926,"3"
-2.9174906980411,-0.990863528440065,-1.4748840850368,0.437004623129785,1.80271182583248,"4"
0.758487645504514,0.0188781449005923,-1.09436507366601,-0.45712228986317,0.489787571474461,"1"
-0.000466252270321624,0.272765866995929,-1.62153223933163,1.56952716875504,0.922037164482759,"4"
-1.53133656366928,0.781568405589658,1.12754576892056,-1.82434946759865,0.129176862700478,"2"
-0.527036618175231,2.18551587375159,0.783789231960427,-0.852188683351023,-0.0765489599436658,"2"
-2.58207319400178,2.15599037962129,1.39901526919922,0.11476312750737,-1.09058135422423,"4"
0.0991328007464787,0.272765866995929,-1.64955962113212,-0.495411646457114,0.349014487125233,"1"
-1.03747251908258,1.21018891343265,1.29402523222224,-1.82434946759865,0.129176862700478,"2"
-0.868043090655864,0.204111096299973,1.08534374693119,0.11476312750737,0.630980468353142,"3"
-0.636615451673134,1.19742203447869,0.65719361640209,1.00909134617207,-0.732141227561261,"4"
0.618735795020568,-0.135148740389107,-1.06202001208285,0.228881680326723,0.489787571474461,"1"
-0.0242180178836765,0.309071780032975,-1.62153223933163,0.573347684773954,1.24859272048948,"4"
-1.58741283915568,1.66249909499768,-0.732551583375212,-0.644260521310479,0.900530394439997,"1"
-1.21429131176061,-0.199098608241474,0.332166121288872,0.148243011466428,0.630980468353142,"3"
-1.61323085702215,-2.47819797893559,-2.46557385801792,-0.389086568317672,2.85820209637869,"2"
0.417416479202713,0.738687794337835,-1.93103648762631,0.784912565208021,0.11845614616463,"1"
1.25873419833261,-1.33651509016481,1.96810581967459,1.05127620253786,-2.28246619155061,"4"
-2.15373756769342,-0.261689950559144,-1.36854425894197,0.918428443112891,2.79614866836441,"3"
-1.53133656366928,0.156638068095565,0.828127935000637,-1.44826176090776,0.596343498763818,"2"
-0.663562605263219,2.24150580918957,1.39705801859057,-2.20170223139973,-0.89485200091058,"1"
-2.15373756769342,1.11649962576951,-1.22409325502425,-2.62958578619395,0.808710084243057,"1"
0.150196389309299,-0.113516758192156,-0.888588178304757,0.611628276996113,-1.56452235905699,"3"
-1.38634424727295,0.589035948276798,-0.148166833939654,-0.870654483039066,-1.03150828059093,"2"
1.72087991904098,0.00385572296837197,0.275188623636394,-0.45712228986317,1.44803090603467,"3"
-0.346889895160819,0.0950469576123803,-0.555591653962807,0.131692206249686,-0.573445393716076,"3"
-1.61787632007399,-0.188653381007716,2.04721075454195,-1.82434946759865,-1.03050675356309,"2"
1.25873419833261,3.60379872771268,2.73426040255902,0.453211282776957,-1.55702996470484,"2"
1.11021820799901,-1.33651509016481,1.08170639964656,0.806672018512856,-1.37788597084198,"1"
0.0832556600110652,0.105178461837343,-0.588917015685762,-0.762584113786763,-0.193258027336959,"1"
-1.81209066709198,0.190383343855288,-1.65912431956745,0.0995299058694873,0.216044326065941,"3"
-1.21429131176061,1.21242733716887,0.360326163080281,-2.62958578619395,-0.672498068496782,"2"
-1.31492575725526,-0.232195859242528,-1.22422369024226,0.858588325622655,2.79614866836441,"3"
-1.35351201018144,-1.23079249363016,0.828127935000637,-1.82434946759865,0.462493057542941,"2"
-0.855497802588778,0.771844351062885,0.0576137796236448,2.2437380551167,-1.31167907298851,"1"
-1.09016093911607,-0.199098608241474,-1.32173642113196,-1.2374727752495,0.506107360879649,"2"
-1.84113541521961,1.85255677508817,0.823037842447371,-2.58345104454746,0.133925966267147,"2"
0.515968434157704,-0.268345603942311,-1.6671422833782,-0.24913661371219,-0.319560040467241,"3"
