"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
2.09130476827071,-0.902292902945669,0.688198260895255,-0.126439082807007,3.61279702023852,-6.32917447223648,-1.07755728564216,-4.02611939001645,-1.15242452748273,-2.81514430244406,"3"
0.501807413279036,0.992798685172196,0.646660307801053,-0.15322315956679,-0.0241898414004943,0.152928504666949,-1.17486975579404,0.0780957093460786,0.0433166166265579,0.631193234705389,"1"
-4.32840702790282,1.84461783702994,-0.634290443664807,-2.82334118263184,4.50008294153123,0.705432659223675,6.21597835182653,2.71985303221842,3.35774394665697,-1.68021420764972,"2"
0.593880602460631,0.107490994277999,-1.28630553297064,-0.34472886965,-1.4044814835405,0.724858209475756,0.484230042204264,-0.70681381729839,0.633532145759677,-1.00847866093354,"1"
3.73300456060418,0.455665767772223,-1.84575043970627,0.196138159965489,5.9226314163058,-5.90420871686086,-1.08426643303952,-3.46779740518613,-0.527839109048866,-2.97576704003733,"3"
-1.09116217381947,0.118478866838778,2.76283888501632,-2.16270314231893,-0.736770352192243,0.790357298410713,2.48228375332977,2.73976484349884,0.84128095276162,-0.0564069637739602,"1"
1.1523923037586,2.25279959321195,3.92341722169865,-0.718777157253464,-1.42181291150432,-7.10892400941352,2.76741423542792,1.26018260849702,-3.15287505393928,5.6292768248197,"4"
-4.10003738498334,1.84461783702994,-0.634290443664807,-2.64943785654941,4.50008294153123,0.383921595538855,3.89975846873171,3.29350844331794,0.108877147847095,-0.15691891584862,"2"
1.00666476596104,0.302204128939166,-1.27365935858802,-0.0050859913909671,0.136376667996378,0.0709279891936366,0.484230042204264,-0.531132820292399,0.213559959047152,0.177452881891021,"1"
-2.34678427448518,-0.378759001018845,0.212237122659848,-0.991209552997677,6.96213010557593,-6.83124408442808,6.44591478731145,1.20416990154783,-1.86529977469907,3.05535276014146,"2"
-0.865940241522884,3.57470552719895,4.33790144604781,-1.16621298405401,-3.47374042178042,-7.71412023794563,2.76741423542792,2.69404366017494,-1.63733173759813,5.89624302437536,"4"
1.00666476596104,2.42458321391255,1.32279724477685,0.820842877353085,0.26553442265347,-5.88030766819665,2.07982059571105,0.786638022366867,-2.14729640583513,0.917141651422306,"1"
