"X1","X2","X3","X4","X5","group"
-1.57695894519731,-0.316554987479839,0.322246175546745,0.407590137023957,0.229709767795546,"1"
0.329205551934476,-0.21301152426289,-1.65684958077059,-1.00177439533962,-1.59911693440697,"1"
1.51919040001598,1.41009938901711,-1.13327879033989,0.225486671091754,-0.167801595354367,"1"
1.55978806974187,0.311281587296423,-1.13327879033989,1.6982690708159,0.90697736541911,"1"
1.6321560690561,-0.115407381542603,-2.92872574534484,0.913523128631422,5.73585096783291,"2"
-0.951509928320269,0.0836090282572599,0.0483179915684148,0.305467211176928,-0.226221345233349,"1"
0.887820727621792,0.716998733980695,-3.76016365360399,-1.87441801153027,3.79063923111417,"2"
-1.92836490653218,0.941150378990186,0.795985152880023,1.26193784817003,6.21952456569531,"2"
-0.599793400377176,-0.164849891474998,-0.76555848288146,0.285396394774499,0.997591425925316,"1"
2.06368294259671,0.669325306746069,-1.42853422526632,-0.77914455260472,-1.46740797412681,"1"
-1.92836490653218,1.88630171425897,0.296849004313948,1.25525312512956,-1.00670044361966,"1"
3.19861539651959,-0.667137984434728,-1.28988172794938,-2.20661682939156,0.997591425925316,"1"
1.38588766513542,2.20056965215176,-2.76736518922019,0.977475628619783,5.85748921775478,"2"
-1.43522854426965,-0.316554987479839,-2.00445874409419,0.5403265156743,0.081072956871245,"1"
-0.951509928320269,1.56280347073561,0.679740666076434,0.305467211176928,-1.37343300180198,"1"
1.28898617473215,1.98990548556178,1.30450533473572,1.03157854947958,-1.00670044361966,"1"
-0.221708358420109,0.746002820729194,-0.0801064438088593,-0.547340786326029,-1.35297670658624,"1"
2.73465364389084,0.704987440765121,-3.03401468264136,0.743823940567553,2.78188379210186,"2"
-0.0866156899405022,-0.0852765318332256,-0.509429613311852,1.85459246069585,6.21952456569531,"2"
2.73465364389084,-0.708683049450628,-1.28988172794938,-0.77914455260472,0.997591425925316,"1"
0.0770462449750374,-0.628472126267616,-0.25634317257438,-0.342163442362264,-1.73603829898082,"1"
-0.415835955203839,0.659768878702482,-0.0801064438088593,-0.547340786326029,-1.06280117758165,"1"
0.814801986326924,0.702301000433934,-4.13442586117919,1.5466383521552,4.58141453452821,"2"
0.917707446033497,-0.925095215231542,-4.04308275919332,0.202437965653966,5.00072400570582,"2"
1.77552564212628,1.86548279603922,-5.36516979946739,1.2322247446173,2.7669040162596,"2"
-0.50315098059348,-0.164849891474998,-1.05489621019711,-0.709658345942147,-0.425712705388659,"1"
0.697099496985873,0.366530698312204,-2.81470768234055,2.43256934334027,5.52254366843545,"2"
1.35372625723547,2.02716902221672,-3.85390796746475,0.41854227299308,5.00072400570582,"2"
1.51919040001598,2.00273618202258,-3.35229466520842,1.40282317927511,5.77068637104175,"2"
2.73465364389084,0.56605003446074,-2.43564501381298,3.31944965683998,5.06987859344107,"2"
-0.748728820469053,-0.206723650898293,0.818569654741587,1.25525312512956,0.90697736541911,"1"
2.54914600106445,-0.667137984434728,-1.28988172794938,-1.00177439533962,0.335076056187554,"2"
4.01962889470572,-0.0207221865198027,-3.50972550790219,0.255330944153207,4.53528161497794,"2"
-3.69423759030806,-0.316554987479839,-2.82340681897357,1.24388927392673,5.09440605629123,"2"
1.11477968065943,1.94748492239644,1.30450533473572,-0.971269793418419,0.355723742280546,"1"
0.636320258206525,-1.47804268721647,-4.04308275919332,2.43256934334027,4.51696075323901,"2"
-0.951509928320269,0.659768878702482,0.256821672358351,-1.73204606184487,1.19031974250374,"1"
1.06881792391455,-0.16243576596787,0.701457440461024,1.31334726863318,6.21952456569531,"2"
-0.252053515253086,0.120876817379455,-0.0801064438088593,-0.503805089183738,-3.04501327271667,"1"
0.300445198619562,-0.146049596495664,1.31815943093667,0.285396394774499,0.430415337969122,"1"
-1.33555880759648,0.583539133931647,0.679740666076434,1.1982781471607,-0.206619145949687,"1"
1.23844173118933,-0.9221743048596,-3.14890107641815,0.856182085732359,2.96075873250478,"2"
1.0368548051042,-0.16243576596787,0.151169048016107,0.283125127704291,-0.624838316285543,"1"
1.77552564212628,-1.25017611026848,-1.28988172794938,0.00532770305356789,-0.103750454786304,"1"
-0.599793400377176,0.659768878702482,0.026092626613207,-0.547340786326029,-0.0167730316686807,"1"
3.03022367227964,0.583981370317717,-2.18319911100082,0.967101165631547,5.06987859344107,"2"
1.07345219973332,1.83530941785647,-3.11077544021305,0.553066235263001,5.85748921775478,"2"
-1.43522854426965,-0.717344017865486,0.0602806350920605,-1.73204606184487,-1.73603829898082,"1"
-0.359550006711205,0.169920855009756,0.796473490436241,-1.01330114700793,1.03862547597549,"1"
-0.236869429141191,-0.056517990870753,1.04204754777985,0.447545597855442,-0.400896614102425,"1"
-0.50315098059348,-1.39103335735186,0.0602806350920605,0.802282598523949,4.05751376156282,"2"
-0.211132603714689,-0.5755960518258,0.0602806350920605,0.802282598523949,-1.35297670658624,"2"
1.28898617473215,1.98990548556178,-3.87211830597125,0.41854227299308,3.33194038987669,"2"
0.804264810474828,0.261799642754394,-2.51986204937738,0.79239358601739,4.1160279694781,"2"
