"X1","X2","X3","X4","X5","group"
-0.187373159083364,-2.40556235244695,-0.744705071135644,0.721736055364452,0.454029228828847,"2"
1.58960001049954,-1.86282230044807,-0.681088037191027,1.55078379309241,0.0377890851305415,"1"
-0.638140526078735,0.204973902289609,-0.99903673097232,1.55589140784004,-0.0143653413093168,"1"
2.13042742864132,-1.26199534277835,-0.024860252811409,-1.37235266158225,1.67332230903498,"3"
2.13923818882898,-2.73973896762324,-1.25399971720258,1.55078379309241,-0.115883282236411,"2"
1.28100338329965,0.331743944554719,1.91118626638863,-1.91415660572707,2.91134299023439,"3"
1.86101418197351,-0.0999843273827356,0.0917162278189046,-0.65154277878343,-0.392689690712806,"2"
-0.617288805326246,0.797272016984134,0.267535241598621,0.266734016382675,-0.281079308759461,"1"
1.20068299816179,0.382913869256744,1.33307983723254,0.0670172583871535,1.76434434603846,"3"
-0.382204212008733,1.44611984858594,0.0583441257536825,1.24350134953599,0.214471988725289,"1"
-0.160940254456183,-1.50461095672535,-0.336981022213083,-0.824228041289173,0.564407572581418,"2"
-0.135904542827284,1.049722456376,-1.94809916514438,-0.642169228238796,-1.49404085856424,"1"
0.540489310601274,0.904781902942567,-1.18056882506234,-1.86928455709186,-0.24573062443762,"2"
0.450897269803553,-2.48180586152872,-1.07875205552704,0.59606168099409,0.27362689482591,"2"
1.69022239281118,-1.29342561758744,1.20532257926496,-0.00607705756726801,0.409086956263025,"3"
0.543608181931251,0.904781902942567,-0.190076087548666,-0.871628455987712,0.392863965549416,"2"
-0.308687604714509,-0.40857166095841,0.0415724201896596,-0.91789866967686,-0.181078702820158,"1"
0.254260515182426,-1.63267327128361,0.795802940264683,0.296035794345245,-0.473302289958283,"2"
1.06746119900168,0.807543289911554,1.83161861372017,-2.49709229248328,0.637262401988624,"3"
-0.617288805326246,-0.0577705016232786,0.194399254434455,0.688922702178739,1.74642003455436,"1"
1.06983586848094,0.147866660255403,1.89001090659525,-2.8801767640845,1.49398843577504,"3"
0.949641551256284,-0.822712033358015,1.3622504246718,1.26466884430583,-0.180106107615528,"1"
1.2727400263169,3.26005820881462,-0.653742304967013,-0.621097113029257,-0.145742060255995,"3"
-1.05684251352911,1.74940055268932,-2.17132674328077,-0.642169228238796,-1.49404085856424,"1"
1.31961237100359,-1.28771022996407,0.419754304984434,-1.05779664771509,-1.55878605818304,"1"
-0.298299254738842,2.30971986189758,-0.653742304967013,-1.76266190546431,-0.882710031802571,"3"
1.86101418197351,-0.697108500766994,-0.0872119294004932,-1.05779664771509,0.783179285059942,"3"
0.000866515658892424,-0.557215552229466,-0.166461053956617,-0.824228041289173,-1.61965319949542,"1"
-0.160940254456183,0.0383462087649016,-0.685683676563523,0.854843046588276,1.14143686186248,"1"
0.846653581283859,-2.22887831276816,0.283548567366821,-1.05990843893113,-1.55878605818304,"2"
-0.102375232568678,-0.327817474676566,0.910709482454515,-0.871500188479586,1.80403761239692,"3"
1.59979726785936,-1.07866466323701,1.20532257926496,0.0670172583871535,1.72660087803103,"3"
2.517648042888,-2.20105872028607,0.491540294118679,0.736961084825293,-1.59285805078205,"2"
0.949641551256284,-2.22887831276816,1.3622504246718,-0.571296694374891,0.605719958905218,"1"
1.66632479218799,-1.54101833267001,-0.918517807993411,1.95852135750967,-2.12080815940887,"1"
