"X1","X2","X3","X4","X5","group"
-0.0524243865505816,0.179105208947884,0.0659461190097768,0.228425628752638,0.179450712210572,"1"
1.48122287896792,0.189112161706039,0.0659461190097768,-0.675977701596182,-1.21048839055395,"1"
2.64702571920284,2.1064419499169,-3.80655239586774,0.710634374276629,1.04959889115346,"4"
-0.0475282121931881,-0.917036209106726,-0.389083229973378,-0.51924682621114,-1.85501144394918,"1"
0.00654492781055312,-0.968150459699068,-1.60092142016006,1.69669320894249,-1.07859892426466,"1"
-3.20823445096036,-2.05271397768239,-1.97070019313973,3.73762258081256,-1.67721107624436,"2"
1.13619075799489,-1.62133012050216,-3.43812684788247,-0.641293678629391,0.455813162717806,"1"
1.4393600990862,-0.00900465665771254,0.103431605522864,-0.600012213838208,-0.0258747810807233,"1"
3.23491311025096,1.60169010704066,-4.76925253954268,0.549559547544303,-0.44272545638087,"4"
5.71286287301855,1.9168715178733,-5.13228946197114,-0.652653074596509,-0.456958935053954,"4"
-1.57983674152525,-0.641779221741319,0.505810275512753,-0.383377342806417,-1.29726227001012,"1"
3.14885517769628,2.10695139264774,-4.46874735393451,0.806496154071757,0.216674321760176,"4"
-2.06371788784885,-4.93757178259489,3.74123488213646,-0.918849940221586,1.29467098612942,"3"
-0.0475282121931881,-0.968150459699068,-1.33471476400765,-0.51924682621114,-0.529919883873387,"1"
-4.73293732506739,-0.837293957799731,0.456248357754661,2.53961839602346,2.08450256673597,"2"
-3.3066107435963,-2.0104544772706,-1.65812298924225,1.29398336076659,1.13023716049935,"2"
-1.92006551215791,-2.17083924540891,4.81592872306124,-1.74136181479295,1.28186441099113,"3"
-4.76425538778843,-0.837293957799731,-1.90776909647138,0.627369961428477,-1.67721107624436,"2"
3.88449532506622,1.53070918913185,-3.23964632914146,3.91904174252934,-0.44272545638087,"4"
3.88449532506622,1.72664117301186,-5.35338132250052,3.91904174252934,0.943976763937989,"4"
4.24634139489663,0.218766953565084,-4.81935142407258,1.15125841417122,2.30994906922817,"4"
-2.06371788784885,-3.2076608553561,4.33765210740932,-1.49114462554239,1.09402530042272,"3"
1.15873356924921,-1.41873891256203,-0.687717885468781,0.236199482959421,-0.0461183374253794,"4"
-3.34013049437557,-3.0724537510054,4.3065667490441,-2.33374258513965,0.221725096710862,"3"
-3.46619100998773,-3.21864416268567,4.00150627679898,-1.22226544612792,0.55868037366419,"3"
-0.0524243865505816,-0.460435612672792,-1.60092142016006,-0.919872845719347,-1.382016996947,"1"
-3.25600865134412,-2.66326629237303,-1.65812298924225,3.73762258081256,-1.07859892426466,"2"
-2.36951033143564,-4.45707450969774,-0.856222027146236,3.66279794007709,1.29467098612942,"1"
