"X1","X2","X3","X4","X5","group"
-1.02409237286472,-0.521397924116429,1.61176266899535,1.21402228229249,1.5040824872105,"1"
0.6283314776164,1.527707955835,0.115336730136977,0.542982466703632,1.6590376309025,"2"
0.732715158071145,-0.649941788913373,-0.42496495830316,0.0157978118062716,0.632371168243631,"1"
2.04172137032772,-0.14202209913446,-0.834896432630411,0.238459575296963,-0.523392144233656,"4"
-1.48455103738916,1.56553578532656,-0.654621269069607,0.519660378630503,1.40686690191779,"2"
1.02017929884474,1.73461382919942,0.115336730136977,-0.272341679333851,2.21401737043417,"2"
-1.4249335352277,0.420386534866168,-1.35907260172318,-0.2058361358575,-1.6075317966812,"1"
-0.185448466525648,-0.834816809747828,-1.84571808713359,2.27091505067878,-0.866467752237637,"1"
-0.568997240900411,0.84737370815897,0.958245799532916,-0.172053721131187,-0.649100826931098,"1"
-0.208724388799728,0.136565886800211,-0.575006006385506,1.18211112617849,-0.00684652061429052,"3"
0.297423356517469,-0.452913016775708,-1.08486198017044,-1.09670536914012,-0.784382448183927,"1"
0.369606191034991,-2.36659645076463,0.628220184478133,-0.566940286863436,2.39175073060446,"2"
0.514610406700419,1.01955062895397,1.44136913543246,0.808402036985361,0.615369903495244,"3"
0.547098662990096,0.666346151867453,0.110357412720234,1.18211112617849,-0.128028596828138,"1"
0.164899386084793,2.63567877521141,0.115336730136977,-0.914219485039828,0.13924685492992,"1"
-0.0566504872350719,-0.232011679371725,-1.08486198017044,2.40577905369313,-2.61410778842407,"4"
0.818401052728577,-0.649941788913373,0.866023133559609,2.01151261707549,0.222795751735866,"3"
0.00350156753913744,2.22252939368632,-2.7580817450559,1.53244848038173,-0.606253025969799,"3"
1.48916156766682,-1.2096529604562,-0.329488696399601,1.00942617090805,0.955007963411897,"3"
0.6283314776164,1.01955062895397,0.613985348708669,0.542982466703632,-0.905143505760604,"1"
1.07980777914974,-1.96821971527671,-1.3818315084677,1.96992688048808,-0.836561817483465,"4"
0.265455285165294,-0.748924248444077,-1.37886230033336,1.09964685988342,-0.308033590549996,"4"
-0.946944499020298,1.92881063924633,-0.623337826448116,-1.41122859727349,-1.40754133764013,"1"
-1.15685091271079,-0.0304633132110337,0.614232584360499,-0.0339715094591005,-1.04367380216191,"1"
-0.750751842023601,0.294932190087894,1.31647979818639,-0.0339715094591005,1.99634344060936,"2"
0.238592118845408,-0.382381472562402,-1.08486198017044,-1.09670536914012,-2.14678661159668,"4"
-1.02409237286472,-0.904815447698116,0.303937759297058,-0.0242815951396959,-1.04367380216191,"1"
-0.296208114161104,-0.947156809835134,-0.549767820070007,0.630266386930506,0.89108177023392,"3"
-1.02409237286472,-0.227653661710095,0.614232584360499,-0.566940286863436,2.23176889686866,"2"
