"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.10713026774132,-0.286829327431746,0.0685648786616055,-0.435582583665886,-0.916205807355463,1.20364374022556,0.954044396817218,-1.17485475461616,1.05672042187832,-1.09962283305913,"1"
2.40355177926592,-0.80960387755959,-0.980640411119162,2.98973533545343,-0.858319781429359,0.24221781094722,-2.18132744296438,-1.84592961888494,-2.65189267486766,0.625907532986004,"4"
2.33443133934083,-0.517996806611078,0.0352125422602676,-3.22169328201037,1.92813588908727,1.09131754860528,-3.03203786115764,0.126211654385998,1.18048983568429,-4.05547880245538,"3"
1.38017737625083,-0.0416908372159241,-3.77795966036566,0.217055133058567,0.989118219621002,0.933896926148775,0.113061284454191,-0.515745103518391,-1.37061354737215,3.30428386645701,"1"
-2.41212503544478,1.02489621421899,0.435627513693363,3.33946013271149,1.0522842753866,0.539001861209873,-0.423457753122519,-0.656257544980692,0.089714226037427,0.378133279461687,"2"
1.05227383155,-0.40221842931213,1.53889092051832,-2.14230486309992,1.33239078000931,0.858209041285621,-0.856313827451456,0.627122625366399,0.353492936252147,-3.68971854805675,"3"
1.02775074940544,-0.0288962412124985,2.48707388190158,-2.34944365625051,1.76552815020722,1.63139256646883,-0.576717105127379,-0.0621050906100912,-0.729288002621821,-4.23339906387152,"3"
0.646614922213001,-0.0288962412124985,-0.624143349150829,0.693200916344672,-0.438597676678799,-0.475165809709007,1.6756421496066,-0.24738635319275,-0.815570609026448,1.8403616941839,"1"
0.239385419926211,-0.559529868988512,0.0594794287785191,-1.44116204732647,-0.625956103505603,-0.104774172692345,0.279595688254505,-0.337092851398165,-0.886118722354008,0.0989914373840489,"1"
-2.80287805136519,-0.229945824129261,0.496227255824136,4.51684588818154,2.34345727875016,0.539001861209873,-1.92504482298878,0.920279969753156,1.59620619184699,0.256930203434756,"2"
0.639200774955462,0.201100771260782,1.1149796511246,-3.44057735130064,3.00164704123617,0.101916578326277,-3.03780334960063,1.55953632644442,1.18048983568429,-2.18793634990795,"1"
-0.349710921532207,-0.445378779117919,0.391881527422979,1.66100033155494,1.90782282233965,-0.73834419957735,-2.43633853127687,1.29201675510924,-0.815570609026448,-0.555645480088173,"1"
-3.48399269229771,-0.83440099013648,-0.186916823476689,5.47178779492222,-2.3489457494998,1.2002672285641,0.154434369378765,0.777671139788216,1.10305479871489,0.51933760655686,"2"
4.87437712494646,-1.00595891983663,-2.43756619756657,1.39386112367356,0.825062280588528,2.14900229286641,0.995117609513406,-1.94115369184199,-0.49066672126245,1.78979092835125,"4"
1.25724423881732,0.777015974225596,2.48016305156305,-1.93736934865267,3.38473433794493,0.535480020111496,1.21566271632247,-1.17485475461616,0.813476608372079,-4.69177479174218,"3"
3.37409751269547,-1.3415606789757,-2.79351405926824,1.68310806289054,0.222430915857471,1.600607666147,-0.480340072714302,-1.92439929326255,-2.35960101697259,1.78979092835125,"4"
-1.55779065218929,-0.511678909549352,0.671185485735332,3.16850707779963,1.92438607690722,0.565278451512017,-2.02044478388514,0.733157954851357,-1.29878989756652,1.66277562379908,"2"
-1.85270543563791,-0.780310989630869,1.36584564178451,2.9479382196305,2.65135224635366,1.11014684480473,-0.715782450877106,1.28439754932242,3.04585452110329,-0.599310370751152,"2"
-0.194448174511082,-2.11572623386633,-1.55277027027352,0.0919655329660998,0.0752132929099973,-1.11489499846893,1.06362407077357,-1.04369670165473,-3.47560137455566,-0.967999980617535,"1"
2.53558475956437,-0.80960387755959,-3.6292080324046,1.68310806289054,0.989118219621002,2.36959552813498,1.91285849357451,-1.5025976267105,-1.2425029970618,0.625907532986004,"4"
0.923271122311699,0.942055939979521,1.30447569756972,-2.18546988061154,0.415798213778103,2.0579121407827,0.214839304878549,-0.337092851398165,-1.5609672864354,-6.06811123298554,"3"
