"X1","X2","X3","X4","X5","group"
-0.920311720520552,7.45563151771492,0.595632002514837,-5.76265004790555,0.772321278479796,"4"
-2.67984996984723,9.43642074379797,-1.45274780205761,-7.68587255241485,0.945982309796667,"4"
-3.33443242898764,-3.21623037594521,-6.73561819164899,6.7512258816957,-1.42942318192634,"3"
-1.08519811604263,-0.90518451219151,-0.589433849306457,-0.165431722222983,0.665671930181745,"1"
-3.83387590836464,-3.10045642243116,-5.32875213393569,5.67001170180118,-2.58306677210013,"3"
-3.93449334126836,-3.10045642243116,-5.40362750039432,5.84992066512788,-2.63867693441717,"3"
6.33109872535125,0.490830165787256,9.83243640701259,-0.728921731437972,1.42106109397803,"2"
0.664149387831394,-0.253705383009433,-0.829462753493866,0.69096141222854,-0.407344131327072,"1"
-2.76779104441508,-2.18671213070691,-4.51444008311736,6.54781711599664,-2.67827881481496,"3"
-1.08519811604263,7.64459044430565,2.03445533291039,-5.83994377133166,2.2825858857776,"4"
-3.34847423699375,-3.60923851105494,-5.67909500291185,4.65013135961626,-4.50759408272594,"3"
-3.22201978502696,-3.10990421735056,-5.40362750039432,4.65013135961626,-1.79418921832765,"3"
-0.6999141950142,-0.677022812119983,-0.655507065752051,-0.717534744411392,-1.05941240258031,"1"
-1.04544577689183,-0.677022812119983,0.282111506060297,0.603751348126644,2.2097646148608,"1"
0.732747666823855,-0.253705383009433,0.301855122102385,0.603751348126644,-0.575029985347767,"1"
-4.65984348733905,-3.6311664817604,-5.7021755888137,5.96383593579022,-3.01865957547974,"3"
5.99714253693185,-0.891611675759289,6.67239661064753,-2.6396366683305,1.80388941787135,"2"
-0.920311720520552,-0.540176585148156,0.179109534255946,0.603751348126644,1.26199750455425,"1"
1.09323805474379,0.748846683443264,0.842581510816481,0.603751348126644,-0.983219541270245,"1"
5.07007971756778,-0.311676185346721,8.84002441080459,1.43222544824937,4.54758340539323,"2"
7.21613889751604,-0.891611675759289,6.67239661064753,-0.590381722380249,1.60008805802844,"2"
0.312354412520938,-0.968951677132,1.21893238933922,-0.528307022146123,-0.216578537470253,"1"
5.39928832746299,-1.84217430717337,7.30443720384957,-0.528307022146123,1.70734704716282,"2"
-2.49986311445102,-5.20062018283792,-3.93692078250348,6.66633582553232,-2.0779113519859,"3"
0.79412293064307,7.15930329718158,3.31650216936998,-7.48953599122265,1.1634749778742,"4"
-4.96930880713352,-2.99967963551217,-5.7021755888137,5.67001170180118,-2.7268662995353,"3"
-0.61990337438117,7.45563151771492,1.60552503557549,-6.90289214677101,0.125052753570573,"4"
-4.39142760179636,-5.77316748186387,-5.66258796277603,4.86204030349482,-1.12325109454041,"3"
-3.60371906093878,-3.21623037594521,-6.73561819164899,6.19536499424744,-4.50759408272594,"3"
-2.27444560602544,9.20997480869449,0.449840833267508,-5.19337947585856,0.843519238259943,"4"
-0.61990337438117,6.93660775521399,2.03445533291039,-7.17157901236068,2.32675393288436,"4"
-2.54595726828787,-2.59217260092725,-3.95301706628102,5.36439253177202,-2.7268662995353,"3"
-3.54087392519613,-4.06064133979497,-5.30450842152299,4.23290163591748,-2.30501159493751,"3"
5.99714253693185,-0.891611675759289,7.8098687282312,-2.6396366683305,2.77873119519101,"2"
5.39928832746299,0.549055141405445,9.07855077443103,-0.0783653311916394,2.5151950735113,"2"
-3.60371906093878,-3.30928858909722,-6.73561819164899,5.93691005572416,-4.08825520811046,"3"
-2.73587103460023,9.43642074379797,-0.702558311108143,-6.51321729476498,1.29414380365665,"4"
-3.16932775956993,-4.4194371050438,-5.30450842152299,4.23290163591748,-2.50902400503612,"3"
-0.235273456968595,-0.126057039472701,-0.735705771069171,-0.165431722222983,-0.0272931489905023,"1"
-1.5865652408834,7.09748651096397,0.901589373159821,-6.62167753287668,-0.127082297564269,"4"
-3.93449334126836,-3.6907489537587,-3.76268761708392,5.67001170180118,-1.42942318192634,"3"
-0.174622102227963,-0.566642054869146,-0.828130526869667,1.13362579208434,-0.658324252946776,"1"
-1.92619769326879,8.08700947135408,2.73632042968805,-6.66095389179161,2.42381044134135,"4"
6.41406109229929,-1.62111604284648,6.67239661064753,1.68359850852052,2.87546490354631,"2"
0.979625932950002,-0.035865066258279,1.9077697096421,0.398404260622506,-2.00700509718418,"1"
-2.57205558171622,6.50479237543876,1.796599804834,-7.68587255241485,1.45937431688996,"4"
-0.360995129749266,-0.152144531538255,-0.787255478943163,1.13362579208434,0.0207419295640439,"1"
-1.66645411634514,6.6102943419699,-0.962583097978944,-7.48953599122265,2.54239712658799,"4"
5.9040280444481,-0.0806336476525969,8.86385009906809,-0.353762292208615,2.67417740588934,"2"
6.41406109229929,0.766585780940773,8.08750915788202,-0.590381722380249,2.58882795589329,"2"
-1.32091574677367,-0.278417338997788,-0.364319747007286,-0.231628821396031,0.665671930181745,"1"
-0.143193242091019,7.37507306877683,0.705900242295155,-4.45985165566487,1.41018035145835,"4"
-2.38300657957272,-3.64113685037597,-5.40362750039432,4.65013135961626,-3.74380430713212,"3"
-3.83387590836464,-1.90681892069425,-4.48623326649606,6.7191065073902,-3.47866266928171,"3"
-0.201941278954309,-0.126057039472701,-0.787255478943163,2.06550262801575,0.533781012720138,"1"
-1.83699242773862,8.08700947135408,-0.182890853404684,-5.48650270039405,0.813065595891935,"4"
4.48114687248184,2.01134643895065,8.84002441080459,0.823665747528661,3.27895749978689,"2"
5.0275947213263,-2.41732031711258,7.04158465694542,2.7898848628061,2.87546490354631,"2"
-0.285906361269885,1.49116662900769,0.0335063799837473,0.498512365920254,1.03060722801466,"1"
-2.09880670399729,-3.64113685037597,-5.32875213393569,5.84992066512788,-3.74380430713212,"3"
-3.60371906093878,-2.7147779766883,-7.9952775701799,6.0927621931214,-2.67827881481496,"3"
6.33109872535125,-0.891611675759289,7.64016865515573,-0.728921731437972,1.70734704716282,"2"
7.38477057621926,0.490830165787256,7.22393900822878,-1.01451277195129,2.33162666239436,"2"
-1.21457445377871,7.99842030502639,0.595632002514837,-5.8409648070136,0.843519238259943,"4"
-1.86448136437797,9.53746559056771,2.56734103741063,-6.66095389179161,-0.127082297564269,"4"
6.21253121113513,-1.44069840006236,7.04158465694542,0.0229252805203886,2.67417740588934,"2"
-0.143193242091019,7.37507306877683,0.419614720283807,-5.38583699536576,0.91458927814539,"4"
-2.07599180692652,7.41085492549311,0.449840833267508,-5.48650270039405,1.43699426822699,"4"
-1.18150473796907,8.09844576434499,2.52250867231158,-6.21495892159994,2.27554263011569,"4"
-0.6999141950142,-0.278417338997788,0.285982406897301,0.531602969457594,2.2097646148608,"1"
-3.54087392519613,-3.35134959612705,-3.8505009085834,5.82875238838041,-3.81643806241375,"3"
-0.255992097571882,-0.566642054869146,-0.204890597111875,-0.717534744411392,-0.939138146525848,"1"
-4.69700750739078,-4.10330843655577,-5.47878555755028,6.38041194528228,-3.17305816804717,"3"
4.48114687248184,2.01134643895065,8.28909006608482,-1.07478196091502,3.27895749978689,"2"
-3.33443242898764,-4.56450717470774,-4.30895424134323,7.51303587262864,-1.12325109454041,"3"
-0.235273456968595,8.33400329439842,0.419614720283807,-5.48650270039405,1.43699426822699,"4"
1.28933104748199,1.21329207969177,1.9077697096421,0.820396683971061,-2.52537430431772,"1"
0.662214926104624,0.979413395547947,-0.0716843582477422,0.140570269730583,0.533781012720138,"1"
-3.22201978502696,-3.60923851105494,-5.40362750039432,4.65013135961626,-2.35184595125897,"3"
-3.34847423699375,-3.30928858909722,-4.97033768575733,5.96383593579022,-3.74380430713212,"3"
-3.7670039834923,-2.59725571799277,-4.48623326649606,7.14099518455917,-2.67827881481496,"3"
-1.9527284503082,9.53746559056771,0.0500515842609524,-5.19239894820645,0.925757475284045,"4"
-3.16932775956993,-4.4194371050438,-5.30450842152299,4.23290163591748,-1.12325109454041,"3"
-0.61990337438117,6.6714329536055,-0.363665074775538,-6.62167753287668,-0.652798700885814,"4"
-1.18150473796907,6.46853388327177,0.0101050791351455,-5.68370500903243,1.43699426822699,"4"
-2.38300657957272,-2.18671213070691,-5.57208231780425,7.35814532159502,-2.06306295402212,"3"
-1.5865652408834,7.44091938683128,-0.182890853404684,-5.48650270039405,1.57954235435955,"4"
-2.38300657957272,8.3198936006096,-0.182890853404684,-5.48650270039405,2.2825858857776,"4"
-1.86448136437797,9.25756156157778,0.552717571494922,-4.84625724914254,1.57954235435955,"4"
-0.135410543899463,-0.126057039472701,0.439943886397798,0.290407307793215,0.251645528073091,"1"
-2.76779104441508,9.43642074379797,1.02698148925756,-7.91104750339185,1.45937431688996,"4"
-2.15406955051962,-3.64113685037597,-5.7021755888137,6.7512258816957,-4.32543234259123,"3"
-1.92619769326879,6.6102943419699,2.0576024610486,-7.17157901236068,2.42381044134135,"4"
0.79412293064307,0.336688469187104,0.301855122102385,1.20760432934574,-1.3846996761278,"1"
-6.89145188871481,-4.22179809161479,-3.93692078250348,6.66633582553232,-3.14650075572123,"3"
-4.11198843053576,-4.10330843655577,-3.57856518050741,5.09943344439997,-1.12325109454041,"3"
-3.41001503018815,-3.30928858909722,-6.73561819164899,5.84992066512788,-4.50759408272594,"3"
-1.9527284503082,6.6102943419699,-0.994917832581067,-6.62167753287668,2.42381044134135,"4"
-1.42159277553305,7.11214257211859,0.208222294295931,-5.50644313144111,0.0281589735578454,"4"
4.48114687248184,1.21329207969177,8.84002441080459,0.299946107726482,2.77596878722388,"2"
6.41406109229929,0.490830165787256,7.1915832810989,-0.635972471775916,2.58882795589329,"2"
6.33109872535125,0.490830165787256,8.09695484367929,-1.01451277195129,1.29807933340555,"2"
-1.11460638844934,-0.90518451219151,-0.655507065752051,0.140570269730583,1.33198239704663,"1"
-0.848363283489644,7.99842030502639,1.16182999630618,-6.66095389179161,2.27554263011569,"4"
0.326705694597895,-0.253705383009433,-0.114399062948689,-0.717534744411392,-0.407344131327072,"1"
-1.46610021385252,-0.0937813476941359,0.285982406897301,0.290407307793215,1.33198239704663,"1"
-3.41001503018815,-2.7147779766883,-6.37277353166667,5.50351807838252,-0.849328597749368,"3"
6.17611030015596,0.541393004913373,7.32916043310134,-1.47911258409118,2.63945059306744,"2"
-3.34707487008772,-2.31689410454745,-4.48623326649606,7.94676787816931,-2.63867693441717,"3"
-3.11907353576204,-3.21623037594521,-3.8505009085834,5.67001170180118,-1.26727039062194,"3"
1.55037590951582,-0.035865066258279,1.9077697096421,2.03485843869757,-1.3846996761278,"1"
5.1556430540164,0.985787122959483,10.2962713167071,0.299946107726482,2.5151950735113,"2"
-1.83699242773862,8.08700947135408,0.901589373159821,-6.66095389179161,1.96599882515858,"4"
-0.201941278954309,-0.126057039472701,-1.80415678742373,-0.383643935747863,-0.939138146525848,"1"
7.42524872334859,-1.51782247911127,8.87043286859889,-0.728921731437972,1.42106109397803,"2"
6.81774232520655,-0.891611675759289,6.67239661064753,-0.590381722380249,2.95704604362209,"2"
-2.00375911791054,7.34081724737496,0.449840833267508,-5.58348069178833,0.843519238259943,"4"
-4.65984348733905,-4.04904683376972,-3.99151645099113,6.38041194528228,-1.12325109454041,"3"
5.1556430540164,0.549055141405445,9.03908114600336,-0.072905121467516,1.42106109397803,"2"
7.21613889751604,-0.891611675759289,7.04158465694542,-1.01451277195129,1.70734704716282,"2"
-3.7670039834923,-3.6907489537587,-6.73561819164899,4.65013135961626,-3.74380430713212,"3"
-3.84826137732754,-3.10045642243116,-6.73561819164899,4.65013135961626,-2.67827881481496,"3"
-1.05932902186299,8.09844576434499,0.419614720283807,-5.19337947585856,1.41018035145835,"4"
1.09323805474379,-0.035865066258279,1.9077697096421,1.20760432934574,0.251645528073091,"1"
-0.848363283489644,7.99842030502639,0.419614720283807,-5.38583699536576,1.33313788930004,"4"
5.63072739717851,1.66360750175211,7.07612844831603,-0.70623083672441,3.14642574254945,"2"
-0.6999141950142,-0.812935047263166,-0.646469393906262,0.498512365920254,1.26199750455425,"1"
-3.43733378822649,-4.4194371050438,-3.93692078250348,6.66633582553232,-2.32963040076851,"3"
7.38477057621926,-0.525310276571347,8.09695484367929,-1.01451277195129,2.31759337182205,"2"
-2.54595726828787,6.7480138803026,1.796599804834,-6.62167753287668,2.42381044134135,"4"
6.58412815694454,-0.360017777483933,8.08750915788202,-0.590381722380249,2.67417740588934,"2"
-5.23837195489988,-4.10330843655577,-5.66258796277603,6.82458774406135,-2.1760336699385,"3"
4.48114687248184,0.794259934682869,10.2962713167071,0.299946107726482,1.42106109397803,"2"
5.39928832746299,0.713362184475144,8.62249931887138,-0.072905121467516,2.93571566616676,"2"
-0.6999141950142,-0.90518451219151,1.2627494403328,-0.0494389151856689,1.26199750455425,"1"
-2.54595726828787,7.12514168720467,0.449840833267508,-6.62167753287668,2.42381044134135,"4"
-3.34707487008772,-4.4194371050438,-3.93692078250348,4.86204030349482,-2.50902400503612,"3"
-1.86448136437797,7.40172878223799,-1.45274780205761,-5.38583699536576,2.2825858857776,"4"
