"X1","X2","group"
-0.360640116145551,-1.6313220213485,"1"
-4.01025695456097,-4.10661737412624,"2"
0.27548683091237,0.0556915158275825,"1"
-2.4791390620957,-4.59337995512738,"2"
-0.644861144033882,-0.432650078012259,"1"
-4.82838618943001,-3.75377320690787,"2"
2.10700905289639,0.23040671931614,"1"
0.630541353638484,-0.699101817205697,"1"
-0.129359402870631,0.872003248552401,"1"
-3.24651383924784,-5.54268260110081,"2"
0.696852151043956,1.26702300999663,"1"
1.10844974813331,0.0795546443779674,"1"
-4.82838618943001,-4.30747611095445,"2"
-0.518477010743677,-0.641594515871724,"1"
-4.15808188872816,-5.13714043761651,"2"
0.323890359543258,-0.0443720100782586,"1"
-4.00830557919369,-4.39514743097126,"2"
-0.140811323082346,-0.861513827527132,"1"
0.178239528348343,-0.170413816459472,"1"
-0.518477010743677,0.437731249741738,"1"
0.423176001730675,-0.0443720100782586,"1"
-0.936489358471232,1.10641142688984,"1"
2.12995742243235,0.279518657353194,"1"
-5.0617251751803,-5.60211437074505,"2"
0.446703297359854,-0.777495903805521,"1"
-3.41166821363125,-4.10661737412624,"2"
-3.99362330324933,-3.99433664239363,"2"
-3.28055971701736,-4.91450343398053,"2"
-4.7050887015549,-5.91762625909043,"2"
1.10844974813331,-0.956950513423212,"1"
0.323890359543258,-0.777495903805521,"1"
-2.99483765994399,-5.6212416994344,"2"
-3.24651383924784,-3.84106594073142,"2"
0.423176001730675,-0.229077960441927,"1"
-1.94120307406054,-4.29276884404886,"2"
-4.15645928024973,-6.02156023475599,"2"
-0.360640116145551,-0.21110915437811,"1"
-0.0608234074045494,-0.923927591095977,"1"
-4.96002674863713,-3.75377320690787,"2"
-0.662398818170351,1.31716003971674,"1"
-3.28055971701736,-4.16147797367526,"2"
-5.63131106896882,-4.30747611095445,"2"
-0.662398818170351,-0.432650078012259,"1"
-3.37991767015692,-4.10661737412624,"2"
-1.13255448449277,-0.431711636239885,"1"
-3.24651383924784,-6.54730461958575,"2"
0.754865905832041,1.26702300999663,"1"
-4.36460196201662,-5.46427442692797,"2"
1.10692699177094,0.442279667958372,"1"
-3.39459803751551,-3.83626209277129,"2"
-4.15645928024973,-4.98371814389616,"2"
-3.52807593933393,-3.99433664239363,"2"
-4.66812572802868,-4.5298089361715,"2"
-0.360640116145551,-0.641594515871724,"1"
0.630541353638484,-0.956950513423212,"1"
-1.75478188231818,-4.36543190027893,"2"
-1.47881626162215,0.863720465038309,"1"
0.346167344104756,-0.170413816459472,"1"
-1.38704982421348,-1.02950553454209,"1"
-3.0469993711495,-3.86439736403889,"2"
0.323890359543258,-0.777495903805521,"1"
1.17613716098353,-0.495094268665487,"1"
0.630541353638484,0.0795546443779674,"1"
-3.28055971701736,-4.16147797367526,"2"
0.696852151043956,-0.864841805245592,"1"
0.620997095387483,1.35195618973129,"1"
-0.523629450523749,0.437731249741738,"1"
-4.85298293054037,-3.75377320690787,"2"
2.12995742243235,0.442294337570946,"1"
0.353867594597504,-0.380050973513679,"1"
-2.99483765994399,-5.00688031412048,"2"
-0.307971587706742,-0.923927591095977,"1"
0.754865905832041,-0.956950513423212,"1"
0.614831762824657,0.97455081097944,"1"
-1.47881626162215,-4.36543190027893,"2"
-0.307971587706742,-1.96256151757074,"1"
1.92957377322009,0.23040671931614,"1"
