"X1","X2","group"
0.664033270444275,-1.46602159238229,"1"
-2.21025205141371,-5.85748679384726,"2"
1.45223715600202,-0.441211924512327,"1"
7.09473802443211,0.167199788557095,"3"
6.14710546177881,-3.27158084320117,"3"
-2.76196246615259,-7.02937932456543,"2"
-2.90851170025792,-6.04821827861272,"2"
5.96828991193916,-1.25720399792518,"3"
5.31169806796949,-1.33556416923298,"3"
6.85958116624571,-1.48426550513869,"3"
-2.12182262360399,-1.54045950432007,"1"
-1.21834632628821,-4.88416941004895,"2"
6.87701724019094,-2.10773758497517,"3"
0.343353152734311,-1.97850788447117,"1"
7.98587043246079,0.52586276728806,"3"
4.69649724888276,-0.91853552673936,"3"
-0.337488043958125,-6.43569034338069,"2"
-0.201052253722155,-1.08594543310508,"1"
1.69111076207697,-0.441211924512327,"1"
0.602601918997435,-1.46602159238229,"1"
-1.29408623873104,0.757848586535568,"1"
-2.76196246615259,-6.31013688001666,"2"
1.47117176482,-0.280252637556774,"1"
-0.201052253722155,-7.20449594369335,"2"
-0.694663014410352,-0.169522557497209,"1"
7.09473802443211,0.52586276728806,"3"
-3.04986232971838,-4.34877696016502,"2"
-1.11704674486224,0.757848586535568,"1"
0.357795035426916,-1.97850788447117,"1"
0.00224764560447177,1.21784185868673,"1"
6.20343395531291,-1.33983816275991,"3"
0.343353152734311,-0.0716331093934544,"1"
-1.5170747031274,-5.06403179961607,"2"
-0.539957995477318,0.102291690801365,"1"
-0.939961583490212,-1.74435717154474,"1"
7.43823772602477,0.167199788557095,"3"
7.19887424325763,-2.10773758497517,"3"
5.32732064811503,0.416690515674177,"3"
-0.751638674347407,1.32887088144098,"1"
-0.245386412968129,-7.32757758979699,"2"
6.00995627109802,-1.93314211282066,"3"
-0.539957995477318,-0.226983745135011,"1"
0.511582087045474,-4.96530566843412,"2"
5.96828991193916,-1.25720399792518,"3"
0.511582087045474,-0.67706036192159,"1"
6.91546432308154,-1.04137760387416,"3"
0.11761830589044,-0.382878297110954,"1"
-0.694663014410352,-0.348798166595136,"1"
-2.50811205891204,-6.31013688001666,"2"
5.56577054341777,-0.774076504060826,"3"
-0.751638674347407,0.0943203414938082,"1"
-2.40031319314415,-5.6052503316082,"2"
-1.5861846440346,-6.20037408078478,"2"
-0.421307000913571,-0.348798166595136,"1"
1.47117176482,2.27347920317406,"1"
-1.5170747031274,-4.18630096029079,"2"
5.31169806796949,0.416690515674177,"3"
1.4598375829388,-0.441211924512327,"1"
-1.5861846440346,0.757848586535568,"1"
4.40107018966324,-2.51314359155863,"3"
5.26541846110784,-0.985138350419289,"3"
-1.6394419084118,-6.3749694301118,"2"
5.31169806796949,-0.774076504060826,"3"
7.26203858041446,0.167199788557095,"3"
0.357795035426916,-4.75692838878291,"2"
-2.76196246615259,-7.02937932456543,"2"
0.664033270444275,-4.75692838878291,"2"
5.6210068584899,-1.35096206757691,"3"
0.357795035426916,-0.704472179348984,"1"
-2.76196246615259,-7.02937932456543,"2"
-0.539957995477318,0.0943203414938082,"1"
-1.03752262552668,-4.88416941004895,"2"
-2.5110161333651,-5.49830110171229,"2"
-1.6394419084118,-4.88416941004895,"2"
-2.40031319314415,-3.22179291015043,"2"
-0.106660502975185,-6.56926277691417,"2"
0.602601918997435,-4.96530566843412,"2"
-2.13833037920826,-5.6052503316082,"2"
-3.05785882454248,-4.34877696016502,"2"
6.00995627109802,-2.28465988559577,"3"
0.343353152734311,-0.704472179348984,"1"
5.47027914053615,-0.0738744239056819,"3"
-1.29408623873104,-4.04822293444595,"2"
4.35664606075304,-2.51314359155863,"3"
-1.5170747031274,-6.20037408078478,"2"
-0.245386412968129,-7.20449594369335,"2"
-0.939961583490212,0.0943203414938082,"1"
-1.90165092342038,-6.63763745335457,"2"
0.357795035426916,-0.553255156539332,"1"
-3.05785882454248,-6.04821827861272,"2"
-3.7336309225608,-4.07073700699527,"2"
7.09473802443211,0.167199788557095,"3"
-0.538020286041335,0.102291690801365,"1"
6.44040931283281,-2.14301195866156,"3"
5.02286445004889,-1.32782979886162,"3"
-2.93743618834351,-6.04821827861272,"2"
6.44040931283281,-1.63656310185679,"3"
0.664033270444275,1.32418968354115,"1"
-0.694663014410352,-0.226983745135011,"1"
-2.73824916530309,-5.49830110171229,"2"
-3.22114705572749,-5.13758660323975,"2"
1.45223715600202,1.06235396309898,"1"
-1.85630586760119,-7.62324903534316,"2"
-3.7336309225608,-3.72523612207643,"2"
-2.12182262360399,-4.13463735460663,"2"
-2.13833037920826,-4.13463735460663,"2"
-2.12182262360399,0.218562546755434,"1"
-2.83874494532862,-6.28960878334543,"2"
6.44040931283281,0.649626865212048,"3"
-1.21246749944323,-4.18630096029079,"2"
-2.73824916530309,-5.49830110171229,"2"
5.96828991193916,-2.6353973208495,"3"
-1.85630586760119,-5.94780497745298,"2"
1.47117176482,0.619613007538633,"1"
0.357795035426916,1.32418968354115,"1"
-0.46102188330568,1.32887088144098,"1"
5.96828991193916,-0.00896641687294353,"3"
5.32732064811503,-1.33556416923298,"3"
-2.00822187167284,-5.94780497745298,"2"
0.316708146734376,-0.704472179348984,"1"
6.44040931283281,-1.75093435628872,"3"
-2.5110161333651,-6.31013688001666,"2"
0.664033270444275,1.32418968354115,"1"
-2.13833037920826,-5.6052503316082,"2"
-0.794183695802102,0.0943203414938082,"1"
6.00995627109802,-1.75093435628872,"3"
0.602601918997435,-0.704472179348984,"1"
-0.751638674347407,0.154733884555336,"1"
5.32732064811503,0.416690515674177,"3"
-2.29979805013392,-6.3021521831287,"2"
-0.538020286041335,0.154733884555336,"1"
6.44040931283281,-1.63656310185679,"3"
1.14107480184781,-0.441211924512327,"1"
-1.29408623873104,-4.18630096029079,"2"
-3.05785882454248,-4.34877696016502,"2"
-2.52696889964098,-5.8515031442973,"2"
0.511582087045474,-0.553255156539332,"1"
-2.90851170025792,-4.60136104467439,"2"
0.481269218442583,-1.97850788447117,"1"
-2.5110161333651,-5.8515031442973,"2"
5.35275661945354,0.301679141662353,"3"
-0.72532856208951,1.32887088144098,"1"
-0.389043512011688,-7.32757758979699,"2"
-2.5110161333651,-7.02937932456543,"2"
7.19887424325763,0.52586276728806,"3"
-2.68272560636113,-5.8515031442973,"2"
5.4347950001037,0.438142472889373,"3"
4.40107018966324,-2.51314359155863,"3"
7.09473802443211,-1.31629792828283,"3"
-2.29979805013392,-5.6052503316082,"2"
-1.86174595547671,-6.81868397764833,"2"
-1.86174595547671,-5.2019630373884,"2"
5.32732064811503,0.416690515674177,"3"
7.19887424325763,0.167199788557095,"3"
-2.29979805013392,0.218562546755434,"1"
-3.7336309225608,-6.04821827861272,"2"
0.481269218442583,1.32418968354115,"1"
6.00995627109802,-2.62390652510122,"3"
-0.0835377899327436,-6.43569034338069,"2"
-0.751638674347407,-0.226983745135011,"1"
0.664033270444275,1.32418968354115,"1"
6.44040931283281,-3.27158084320117,"3"
-1.86174595547671,-4.96636375700782,"2"
1.45223715600202,-1.51325178321426,"1"
7.26203858041446,-0.67487669686972,"3"
6.60819451208827,-1.04300870184121,"3"
-1.6394419084118,0.757848586535568,"1"
6.17252158517016,-2.14301195866156,"3"
-1.21834632628821,-6.20037408078478,"2"
1.45223715600202,-1.50573869278169,"1"
-1.85630586760119,-5.94780497745298,"2"
5.4347950001037,-0.774076504060826,"3"
-2.81297757755023,-4.80351469038635,"2"
-0.106660502975185,-7.32757758979699,"2"
6.87701724019094,-0.67487669686972,"3"
-2.45831658140451,-0.20113079628091,"1"
5.93285442428111,-1.25720399792518,"3"
5.31169806796949,-0.774076504060826,"3"
7.32692861035352,0.167199788557095,"3"
5.32732064811503,-0.774076504060826,"3"
7.11143724525188,-1.14291591117824,"3"
-2.52696889964098,-7.02937932456543,"2"
-0.0916399539601502,0.647168045949241,"1"
